epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21518081015830826,0.13315328403746612,-3.107235427586843,3.107235427586843,4.0,0.013738649549437383,0.21398448184769142,2.6901650104680326
1,0.20517574677483136,0.12713668258984032,-3.1350210758066748,3.1350210758066748,4.0,0.013517187211185621,0.22192906498285606,2.749140288983216
2,0.19516275107177336,0.12109087280965332,-3.163362950766009,3.163362950766009,4.0,0.01330462786505502,0.2300497514166767,2.8045251721678994
3,0.18513939971501464,0.11501539657890723,-3.1922240648013007,3.1922240648013007,4.0,0.013101105915147519,0.23833701548908995,2.8557402560869343
4,0.17510376815825462,0.10891010149594522,-3.2215599747816888,3.2215599747816888,4.0,0.012906768922851803,0.24677919333633005,2.9021781103424127
5,0.16505448789230356,0.10277518310622906,-3.251318245486457,3.251318245486457,4.0,0.012721776306407442,0.25536231402627185,2.9432089540110553
6,0.1549908065805978,0.09661122879799965,-3.28143799511542,3.28143799511542,4.0,0.012546297617676908,0.26406995159620456,2.9781881107006165
7,0.14491265090760652,0.09041926312531512,-3.311849555714359,3.311849555714359,4.0,0.012380510363511833,0.27288310737840005,3.006465385035722
8,0.1348206918035437,0.08420079420057024,-3.3424742844899273,3.3424742844899273,4.0,0.01222459734087968,0.2817801330278021,3.027396442578575
9,0.12471641150613974,0.07795786065263911,-3.373224564013798,3.373224564013798,4.0,0.012078743458732619,0.290736705387868,3.0403561903071243
10,0.11460217166887908,0.0716930784704597,-3.4040040296594736,3.4040040296594736,4.0,0.011943132025921972,0.2997258645960214,3.0447540443661922
11,0.10448128142165321,0.06540968684436547,-3.434708060715456,3.434708060715456,4.0,0.01181794049391288,0.3087181264739979,3.040050836893002
12,0.09435806393499477,0.059111591881017035,-3.4652245669244426,3.4652245669244426,4.0,0.011703335656292281,0.3176816791047171,3.025776958295927
13,0.08423791963911231,0.05280340680853369,-3.4954350942407504,3.4954350942407504,4.0,0.011599468324705816,0.32658267141969466,3.001551163140452
14,0.07412738381709949,0.046490487017474824,-3.525216262078095,3.525216262078095,4.0,0.01150646752337886,0.3353855985074287,2.9670992986271254
15,0.06403417585007617,0.040178958017760606,-3.5544415292088773,3.5544415292088773,4.0,0.01142443427197478,0.3440537841754927,2.922272060501975
16,0.05396723697298336,0.03387573415518952,-3.582983267116999,3.582983267116999,4.0,0.01135343505898919,0.3525499561328236,2.8670607614702486
17,0.043936753046367336,0.027588525754257236,-3.6107150987955325,3.6107150987955325,4.0,0.01129349514433646,0.36083690320897766,2.8016100329275413
18,0.03395415861456613,0.02132583227237908,-3.637514439011374,3.637514439011374,4.0,0.011244591868648141,0.3688781976436022,2.726226392502288
19,0.02403211846379298,0.015096919103211053,-3.6632651506989022,3.6632651506989022,4.0,0.011206648185578677,0.37663895915351464,2.64138171395954
20,0.014184483075480727,0.00891177589120014,-3.6878602135294267,3.6878602135294267,4.0,0.011179526668697095,0.3840866318231812,2.5477108412323246
