epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053090573746598,-0.1363602134548335,-3.570428033595128,3.570428033595128,4.0,0.012096855539221504,0.34536313343502306,-0.8955704902467672
1,-0.2105506262582424,-0.13037199831795557,-3.5785727404094945,3.5785727404094945,4.0,0.01187842194893291,0.34583516940576625,-0.8442518449399877
2,-0.20060929788185355,-0.12438244602976799,-3.5860849608990706,3.5860849608990706,4.0,0.0116697885358993,0.3460796436999793,-0.7868637669236105
3,-0.1907322029991781,-0.11840819947432227,-3.5928921706165657,3.5928921706165657,4.0,0.011471504784187648,0.34608367609796964,-0.7233834553593945
4,-0.18095215652361,-0.11247069618935168,-3.5989254435425555,3.5989254435425555,4.0,0.011284158171960162,0.3458378705548914,-0.6539300910569686
5,-0.17131122373934649,-0.1065972619565577,-3.6041236517174826,3.6041236517174826,4.0,0.011108368212214167,0.34533794437412,-0.5788040761048802
6,-0.1618625820018047,-0.10082229601871079,-3.608438891928904,3.608438891928904,4.0,0.010944774898536179,0.3445866969034702,-0.49853033814627634
7,-0.15267230963279907,-0.09518841100859243,-3.611843115760419,3.611843115760419,4.0,0.010794019068592172,0.34359624131759536,-0.4139028879270358
8,-0.14382069269655182,-0.08974726871127414,-3.614335617070291,3.614335617070291,4.0,0.010656711990357996,0.3423902868437899,-0.3260252450082254
9,-0.13540239858623546,-0.08455969951328063,-3.6159504936270555,3.6159504936270555,4.0,0.010533392188514621,0.341006056874244,-0.23633780236331475
10,-0.12752465598427634,-0.07969456019337588,-3.61676247971646,3.61676247971646,4.0,0.010424469977003685,0.33949519314561605,-0.14661921300532407
11,-0.12030258043316826,-0.07522578324394893,-3.616888871167836,3.616888871167836,4.0,0.010330164950424284,0.3379228346458513,-0.058946126059749214
12,-0.11385122907085383,-0.07122735051385916,-3.6164851280872456,3.6164851280872456,4.0,0.010250448184986561,0.3363641606676736,0.02440276537364854
13,-0.10827497502646467,-0.06776656021496642,-3.6157327481777117,3.6157327481777117,4.0,0.010185006155437099,0.33489823068127567,0.10110266613528965
14,-0.10365608990426117,-0.0648967787777267,-3.6148203403148362,3.6148203403148362,4.0,0.010133242568599665,0.3335999043973544,0.1689840370023577
15,-0.10004528022249423,-0.06265141560005885,-3.6139216691176537,3.6139216691176537,4.0,0.010094324288302689,0.33253157008339823,0.2262426979278464
16,-0.09745660545739826,-0.061040662937719724,-3.613176119182194,3.613176119182194,4.0,0.010067261359089136,0.33173672914186936,0.2716096743626615
17,-0.0958677021661049,-0.06005159599711731,-3.612676299561863,3.612676299561863,4.0,0.010050997951018156,0.3312368746061138,0.30444058195097967
18,-0.09522442479965004,-0.05965108038787859,-3.612464772518044,3.612464772518044,4.0,0.010044488890809316,0.33103190920934067,0.3247121902076493
19,-0.09544791185636041,-0.05979023285530335,-3.6125388614853438,3.6125388614853438,4.0,0.010046745343538353,0.33110328786097715,0.3329444328543047
20,-0.09644205402193974,-0.060409155788294804,-3.612860690756106,3.612860690756106,4.0,0.010056846257296827,0.33141861379315485,0.33008277221682575
21,-0.09810001641101246,-0.061441089416668794,-3.6133693662330724,3.6133693662330724,4.0,0.010073922312176473,0.33193654502135383,0.3173741729412939
