epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2171716433424185,-0.1343474789841398,-2.844395975011895,2.844395975011895,2.0,0.008149047858053465,0.18703527332293607,-0.9453264085003295
1,-0.207167758841509,-0.12833657017898556,-2.854072825379891,2.854072825379891,2.0,0.007929865648862309,0.1867624368014396,-0.9607325799347519
2,-0.1971583420321238,-0.12229770296383304,-2.8638660027727636,2.8638660027727636,2.0,0.007719734520476409,0.18630837234376232,-0.9733885708590849
3,-0.18714263750599036,-0.1162314445320416,-2.8737416745078534,2.8737416745078534,2.0,0.007518817318850357,0.18565727183559583,-0.982826253522017
4,-0.17712095103727304,-0.11013902309929056,-2.8836598161562246,2.8836598161562246,2.0,0.0073272938389281825,0.1847932534300378,-0.9885486014781855
5,-0.16709484893549745,-0.10402246100032259,-2.8935738319169166,2.8935738319169166,2.0,0.007145359011200677,0.1837007411504709,-0.9900377033860617
6,-0.15706738833238784,-0.09788472732380336,-2.9034303339118477,2.9034303339118477,2.0,0.006973220190229377,0.18236494590101834,-0.986766227162604
7,-0.1470433815793314,-0.09172991188719463,-2.9131691489327958,2.9131691489327958,2.0,0.006811093354947099,0.18077245620741975,-0.9782128297876422
8,-0.13702969694619013,-0.08556342166625494,-2.9227236310400757,2.9227236310400757,2.0,0.006659198001378881,0.17891194175368727,-0.9638818584409942
9,-0.12703559596228334,-0.07939219954539994,-2.932021364465869,2.932021364465869,2.0,0.006517750485139617,0.17677496463783618,-0.9433274228391043
10,-0.11707310464909451,-0.07322496320876205,-2.9409853405105877,2.9409853405105877,2.0,0.006386955561409981,0.1743568817590831,-0.9161815130313254
11,-0.10715741114562674,-0.06707245888959609,-2.9495356808219335,2.9495356808219335,2.0,0.006266995886246141,0.17165780667594935,-0.8821852800391438
12,-0.09730727542431557,-0.06094772029817782,-2.957591953529896,2.957591953529896,2.0,0.006158019302099172,0.16868358099539474,-0.841221900924246
13,-0.08754542769016396,-0.05486631721954493,-2.9650760844587905,2.9650760844587905,2.0,0.006060123853888695,0.16544668508987415,-0.7933486649452529
14,-0.07789892076675979,-0.04884657111967181,-2.9719158009255255,2.9719158009255255,2.0,0.005973340693591757,0.16196699810345083,-0.738825143216831
15,-0.06839938908850438,-0.04290970716505294,-2.978048461667259,2.978048461667259,2.0,0.005897615351051522,0.15827230160960795,-0.6781336965092861
16,-0.05908315463817626,-0.03707990453643201,-2.9834250297659106,2.9834250297659106,2.0,0.005832788282389744,0.15439841503556115,-0.611988337688087
17,-0.04999111134853391,-0.03138420178271261,-2.988013849608823,2.988013849608823,2.0,0.005778576131756085,0.15038885984564682,-0.5413283156312995
18,-0.041168318352115055,-0.025852213909411458,-2.991803814783678,2.991803814783678,2.0,0.005734555688640631,0.1462939785216147,-0.4672939010621116
19,-0.03266324370388585,-0.02051562585653275,-2.994806487002495,2.994806487002495,2.0,0.005700152968112949,0.14216948576401647,-0.3911837797765362
20,-0.024526627452776624,-0.015407445170928407,-2.997056770951276,2.997056770951276,2.0,0.005674640015309727,0.1380744999567195,-0.31439603338214395
21,-0.016809976637861594,-0.010561025079582243,-2.9986118797717727,2.9986118797717727,2.0,0.005657141760389574,0.13406918273916518,-0.23835749555826533
22,-0.009563760175281145,-0.006008904540085202,-2.9995485333228933,2.9995485333228933,2.0,0.005646654408732983,0.1302121870404923,-0.164448683368987
23,-0.0028354281636171503,-0.001781547283382229,-2.999958583063621,2.999958583063621,2.0,0.005642075465942074,0.12655815991080754,-0.0939328288790277
24,0.0033325764022559146,0.0020939117568694915,-2.9999434986047064,2.9999434986047064,3.0,0.005642243779480536,0.12683032429260097,-0.027897266896915875
25,0.008904628579159923,0.005594795271294838,-2.999608321440156,2.999608321440156,3.0,0.005645986304100548,0.12985715135548043,0.03278652488242258
26,0.013853386849139462,0.008703782878295032,-2.999055747124462,2.999055747124462,3.0,0.005652167095462928,0.13250599235651195,0.08748116435471524
27,0.018160792296100518,0.011409508019813188,-2.9983809278514544,2.9983809278514544,3.0,0.005659733630348423,0.1347782908156176,0.1357804802356244
