epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755150561811695,-0.23421199551149627,-1.9911342066806275,1.9911342066806275,2.0,0.05913479100126157,0.23566117963832725,-1.629447080635555
1,-0.29754675719795326,-0.22703187267020342,-2.007931131526457,2.007931131526457,2.0,0.05835875092359667,0.23560188356259612,-1.6626567258719676
2,-0.2875343726755806,-0.2198045728432417,-2.0250591918527676,2.0250591918527676,2.0,0.057600605200511155,0.23546237782668444,-1.694967017388122
3,-0.2775117094307289,-0.2125291755275735,-2.042511900267513,2.042511900267513,2.0,0.05686075344082557,0.2352380054959439,-1.7262108533977818
4,-0.2674763957459783,-0.20520495110320888,-2.0602806395934534,2.0602806395934534,2.0,0.05613962896347024,0.23492399462424454,-1.7562091208520805
5,-0.25742635949049175,-0.197831389709188,-2.0783544338615325,2.0783544338615325,2.0,0.05543769856146403,0.23451548636028519,-1.7847708389239345
6,-0.24735985781596867,-0.1904082311309091,-2.096719717912165,2.096719717912165,2.0,0.05475546170633629,0.23400756966858505,-1.8116935523801914
7,-0.23727550787211527,-0.1829354956354642,-2.115360110278418,2.115360110278418,2.0,0.05409344914616404,0.23339532322333298,-1.8367640193980959
8,-0.2271723185182889,-0.17541351565872718,-2.134256194985343,2.134256194985343,2.0,0.05345222084948992,0.23267386495340442,-1.859759239654056
9,-0.21704972297930028,-0.16784296821509073,-2.1533853188794225,2.1533853188794225,2.0,0.052832363248049956,0.23183840959830113,-1.8804478677685805
10,-0.20690761235777735,-0.16022490786169052,-2.172721412076201,2.172721412076201,2.0,0.05223448573311137,0.2308843344718569,-1.8985920541654309
11,-0.19674636987018443,-0.1525608000017334,-2.1922348400358675,2.1922348400358675,2.0,0.05165921636349443,0.22980725341823638,-1.9139497495946363
12,-0.18656690561682687,-0.1448525542550723,-2.2118922965844776,2.2118922965844776,2.0,0.05110719674835311,0.22860309867943318,-1.9262775004697898
13,-0.17637069162663677,-0.13710255755774997,-2.231656747817685,2.231656747817685,2.0,0.050579076074915894,0.22726821007369633,-1.9353337493311966
14,-0.16615979683429336,-0.12931370657560154,-2.25148743716802,2.25148743716802,2.0,0.050075504261074016,0.22579943051180082,-1.9408826378444555
15,-0.1559369215498813,-0.12148943893045709,-2.271339961890436,2.271339961890436,2.0,0.04959712422541346,0.22419420645861599,-1.9426982886586206
16,-0.14570543087018092,-0.113633762642071,-2.291166430725151,2.291166430725151,2.0,0.04914456328347094,0.22245069149185018,-1.9405695173457758
17,-0.13546938635718878,-0.10575128308665922,-2.3109157114359995,2.3109157114359995,2.0,0.048718423699064824,0.22056785063486284,-1.9343048970656558
18,-0.12523357517628106,-0.09784722666709057,-2.330533775213895,2.330533775213895,3.0,0.04831927244382178,0.2226596682563427,-1.923738067536754
