epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36246976223741195,0.27283759124471607,-1.935835888250705,1.935835888250705,3.0,0.052106217630819365,0.23594355040768866,0.79497293966208
1,0.35246591595890997,0.26590489596967776,-1.9439783733596137,1.9439783733596137,3.0,0.0512478630377722,0.23654342797345096,0.8077903104465692
2,0.34245597717967574,0.2589208168835612,-1.952244039291379,1.952244039291379,3.0,0.05040495492177535,0.23708424709042875,0.8199641359466571
3,0.33243798824303117,0.25188482013145247,-1.9606266698328887,1.9606266698328887,3.0,0.049577956074809165,0.2375605957976257,0.8313933686994823
4,0.32241031368432943,0.2447965996981226,-1.9691186862994523,1.9691186862994523,3.0,0.04876736608299516,0.23796674837230128,0.8419688828831597
5,0.3123716804462737,0.23765611493234395,-1.9777110058577023,1.9777110058577023,3.0,0.047973721869134095,0.23829667596605153,0.8515734493505193
6,0.3023212211656764,0.23046363090184777,-1.986392899009945,1.986392899009945,3.0,0.04719759770086266,0.2385440653213128,0.8600818775881655
7,0.2922585208118198,0.22321976175260255,-1.9951518496139276,1.9951518496139276,3.0,0.04643960459442209,0.23870234707779214,0.8673613637797165
8,0.28218366692627694,0.21592551721435418,-2.0039734216850773,2.0039734216850773,3.0,0.04570038903582227,0.23876473528252098,0.8732720880890006
9,0.2720973036883409,0.2085823523625583,-2.0128411381728313,2.0128411381728313,3.0,0.04498063093467185,0.2387242797814991,0.8776681070423707
10,0.26200068998860715,0.20119222070029796,-2.021736377907712,2.021736377907712,3.0,0.0442810407200484,0.23857393317821549,0.8803985881256843
11,0.2518957616265162,0.19375763055539919,-2.0306382979463193,2.0306382979463193,3.0,0.043602355482687934,0.2383066339732117,0.8813094327792306
12,0.24178519764746778,0.186281704691133,-2.039523789543085,2.039523789543085,3.0,0.0429453340640282,0.2379154073243688,0.8802453301088118
13,0.23167249069242155,0.178768242896528,-2.048367476874784,2.048367476874784,3.0,0.042310750991065724,0.23739348456236037,0.8770522759908207
14,0.22156202103775122,0.17122178714670208,-2.0571417683374396,2.0571417683374396,3.0,0.041699389157673586,0.23673444213136188,0.8715805799688278
15,0.21145913374499067,0.16364768869684185,-2.0658169706019653,2.0658169706019653,3.0,0.04111203115937921,0.23593235997472087,0.863688364617882
16,0.2013702180086097,0.15605217618800366,-2.074361475509148,2.074361475509148,3.0,0.04054944920134872,0.23498199852691096,0.8532455382747802
17,0.19130278737602857,0.14844242349275946,-2.0827420291434393,2.0827420291434393,3.0,0.040012393520528,0.23387899239425342,0.8401381919276041
18,0.1812655590118085,0.14082661561087118,-2.0909240908791995,2.0909240908791995,3.0,0.039501579294879255,0.2326200575104876,0.8242733348907648
19,0.17126852958703445,0.1332140104417311,-2.098872287683324,2.098872287683324,3.0,0.03901767205791211,0.23120320706408992,0.8055838426752352
20,0.16132304470382877,0.12561499372103732,-2.1065509653590744,2.1065509653590744,3.0,0.0385612716976394,0.22962796986589318,0.7840334461567199
21,0.15144185803476085,0.11804112383453216,-2.1139248336663963,2.1139248336663963,3.0,0.03813289519765403,0.22789560314655075,0.7596215468082403
22,0.14163917560532865,0.11050516264587144,-2.120959696392409,2.120959696392409,3.0,0.03773295837523068,0.22600929017101906,0.7323876026071477
23,0.13193067993265511,0.10302108794946248,-2.1276232506479165,2.1276232506479165,3.0,0.03736175698658749,0.22397431169735116,0.702414798490732
24,0.12233352813564354,0.09560408275080057,-2.133885932275823,2.133885932275823,3.0,0.03701944769967137,0.2217981793875267,0.6698326998441271
25,0.11286631775382437,0.08827049637144863,-2.13972177680752,2.13972177680752,3.0,0.036706029573815996,0.21949071901389233,0.6348185934502674
26,0.10354901397419022,0.08103777247014543,-2.145109258607693,2.145109258607693,3.0,0.036421326823249625,0.21706409190430778,0.5975972527825952
27,0.09440283239448298,0.07392433956458448,-2.1500320655630882,2.1500320655630882,3.0,0.0361649737634407,0.2145327447006152,0.558438926727473
28,0.08545007246426223,0.06694946061642806,-2.154479763814063,2.154479763814063,3.0,0.03593640292765901,0.21191328025799003,0.5176554429650952
29,0.07671389842428958,0.0601330397590705,-2.1584483074538277,2.1584483074538277,3.0,0.03573483737551396,0.2092242463581766,0.4755944354491125
30,0.0682180669317514,0.053495386303386946,-2.1619403524664724,2.1619403524664724,3.0,0.03555928817531838,0.2064858436695324,0.4326318412842886
31,0.05998660354780774,0.04705693867717274,-2.1649653426974043,2.1649653426974043,3.0,0.03540855791125627,0.20371955972166325,0.38916295307045234
32,0.05204343370395044,0.04083795377936032,-2.1675393480880265,2.1675393480880265,3.0,0.035281250835637684,0.20094774108690472,0.3455924425879435
33,0.044411977376632515,0.03485817011684484,-2.1696846509135197,2.1696846509135197,3.0,0.03517578995893922,0.19819312089255384,0.30232387365685565
34,0.0371147201205136,0.02913645573304763,-2.1714290929396007,2.1714290929396007,3.0,0.035090440963341775,0.19547832262661755,0.2597492809958746
35,0.03017277593126374,0.023690454002578482,-2.1728052134623717,2.1728052134623717,3.0,0.035023342371539354,0.1928253634270501,0.2182393975315165
36,0.023605459240874527,0.01853624155449387,-2.1738492231760214,2.1738492231760214,3.0,0.0349725409464008,0.19025518032029143,0.17813506155447542
37,0.01742988389386901,0.01368801268324113,-2.1745998699650504,2.1745998699650504,3.0,0.034936030889709264,0.18778720111231118,0.13974023233726623
38,0.01166060606565449,0.00915780353045905,-2.175097258767977,2.175097258767977,3.0,0.034911795099046024,0.1854389780282678,0.10331690104813876
39,0.006309325806891689,0.004955267148765488,-2.17538168804749,2.17538168804749,3.0,0.03489784656990581,0.1832258971933064,0.06908202139998586
40,0.0013846584611968346,0.001087507517338358,-2.175492560362588,2.175492560362588,2.0,0.03489226801678705,0.1820548804810081,0.03720642215998333
41,-0.0031080170099667733,-0.0024410229915343227,-2.175467415025622,2.175467415025622,2.0,0.034893247932415015,0.18396398956340698,0.007815520721861714
