epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29863468587724434,0.22781468566889906,-2.8417624013977907,2.8417624013977907,3.0,0.05951868500243597,0.45622286877808627,0.7459565120047614
1,0.2886517036221348,0.22061313632716043,-2.848628372005468,2.848628372005468,3.0,0.05891055843738159,0.45714702751641045,0.7079927119017696
2,0.27870083305314164,0.21339444509626962,-2.8550499191270458,2.8550499191270458,3.0,0.05832394193133639,0.45791627356138503,0.6670279033884112
3,0.2688006390066241,0.20617367437435935,-2.8609897430307436,2.8609897430307436,3.0,0.057760181807323355,0.45852262359377505,0.6231057381027023
4,0.2589737587979358,0.19896916128849507,-2.8664124890335767,2.8664124890335767,3.0,0.05722067123466125,0.4589594547257741,0.5763207263814265
5,0.24924756706539072,0.1918030546941611,-2.8712861602452877,2.8712861602452877,3.0,0.056706835604879074,0.45922203327340505,0.5268278320101061
6,0.2396548733112331,0.18470187912370553,-2.875583826890428,2.875583826890428,3.0,0.05622011159828606,0.4593081306679175,0.47485257941083264
7,0.23023460191982992,0.1776970859817046,-2.87928562462734,2.87928562462734,3.0,0.05576191838485687,0.45921871467030406,0.42070118694199327
8,0.221032371401649,0.17082552604061882,-2.882380990147221,2.882380990147221,3.0,0.05533361945671239,0.458958685998062,0.3647699478785265
9,0.21210084814446767,0.1641297442599514,-2.884871014713325,2.884871014713325,3.0,0.054936474031119856,0.4585376045560364,0.30755270725198164
10,0.20349970535367295,0.1576579622856515,-2.8867707040800905,2.8867707040800905,3.0,0.05457157802719398,0.45797031634545143,0.24964485297333514
11,0.19529498271209866,0.15146358560687623,-2.8881108246474287,2.8881108246474287,3.0,0.054239796526868375,0.45727735629537974,0.19174182938781978
12,0.18755763802936934,0.14560406824912195,-2.888938915073256,2.888938915073256,3.0,0.05394169243784594,0.45648497414497197,0.1346299407334027
13,0.1803611362290788,0.1401390099313141,-2.8893189942433364,2.8893189942433364,3.0,0.05367745944609836,0.45562462703996787,0.07916737080847218
14,0.17377805583522932,0.135127466840686,-2.8893295584709167,2.8893295584709167,3.0,0.05344687033348789,0.4547318234582266,0.02625416791690567
15,0.16787590651353645,0.13062462631618324,-2.8890596804112754,2.8890596804112754,3.0,0.05324925281750238,0.4538443010071133,-0.02320839794717749
16,0.1627125975412097,0.12667819203416708,-2.888603396403329,2.888603396403329,3.0,0.05308350266763508,0.4529996667415685,-0.06836632560091671
