epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5532895951775738,-0.5267211351767754,-2.9374601486530727,2.9374601486530727,3.0,0.28068042556663636,0.20994173427318702,-0.8369591705156469
1,-0.5432858806128318,-0.5188562532059129,-2.946027406855955,2.946027406855955,3.0,0.2787240751707145,0.21089868196532552,-0.8499471110011293
2,-0.5332760797200452,-0.5109081636134267,-2.9547285473396867,2.9547285473396867,3.0,0.2767687548220639,0.21185309782998007,-0.8628516367394613
3,-0.5232579192349842,-0.5028753297647328,-2.9635645735934926,2.9635645735934926,3.0,0.274814974949407,0.2128041582048618,-0.8756517710069135
4,-0.513229231444795,-0.49475627240976544,-2.9725362416803947,2.9725362416803947,3.0,0.27286329452717045,0.21375096830808266,-0.888324798798006
5,-0.5031879648459345,-0.4865495842519769,-2.9816440235271644,2.9816440235271644,3.0,0.2709143245841899,0.21469255771695073,-0.9008461636400635
6,-0.4931321948213423,-0.47825394507417024,-2.9908880680823535,2.9908880680823535,3.0,0.26896873154469747,0.21562787594507926,-0.9131893675436438
7,-0.4830601343567927,-0.4698681374217893,-3.0002681604022245,3.0002681604022245,3.0,0.2670272403694416,0.21655578817560966,-0.9253258755941224
8,-0.4729701447966831,-0.4613910628258208,-3.0097836787788754,3.0097836787788754,3.0,0.2650906374588732,0.21747507121818813,-0.937225027170802
9,-0.4628607466379415,-0.4528217585426704,-3.0194335500699347,3.0194335500699347,3.0,0.26315977327803264,0.2183844097659029,-0.9488539560762077
10,-0.4527306303626401,-0.4441594147861083,-3.0292162034370076,3.0292162034370076,3.0,0.26123556466126774,0.21928239303699512,-0.9601775221427248
11,-0.44257866731241663,-0.4354033924243958,-3.0391295227532846,3.0391295227532846,3.0,0.2593189967536811,0.22016751189498426,-0.9711582571707736
12,-0.43240392061009114,-0.42655324111333853,-3.0491707980003993,3.0491707980003993,3.0,0.257411124545125,0.22103815654983291,-0.9817563283406999
13,-0.42220565613554034,-0.41760871783290915,-3.05933667604088,3.05933667604088,3.0,0.2555130739516286,0.2218926149517696,-0.9919295225227996
14,-0.4119833535637135,-0.4085698057910171,-3.06962311122565,3.06962311122565,3.0,0.25362604239837117,0.22272907199815933,-1.001633255177533
15,-0.40173671747243905,-0.3994367336527492,-3.0800253163756937,3.0800253163756937,3.0,0.2517512988577556,0.22354560968210763,-1.0108206077796251
16,-0.3914656885261957,-0.3902099950467843,-3.0905377147627506,3.0905377147627506,3.0,0.2498901832958428,0.22434020831893103,-1.0194423979017793
17,-0.3811704547391358,-0.3808903682925007,-3.1011538938047867,3.1011538938047867,3.0,0.24804410548046757,0.22511074899284111,-1.02744728623993
18,-0.3708514628161778,-0.37147893628137857,-3.1118665612867504,3.1118665612867504,3.0,0.24621454310484303,0.22585501737066138,-1.034781924933687
19,-0.3605094295647732,-0.3619771064344964,-3.1226675050138453,3.1226675050138453,3.0,0.2444030391815062,0.2265707090315919,-1.04139115151222
20,-0.35014535336185043,-0.35238663064410547,-3.133547556900817,3.133547556900817,3.0,0.24261119866315872,0.22725543646131646,-1.0472182326539803
21,-0.3397605256503028,-0.34270962509131636,-3.1444965625935826,3.1444965625935826,3.0,0.2408406842494672,0.22790673785444598,-1.052205161664508
22,-0.3293565424271034,-0.3329485898138131,-3.155503357805056,3.155503357805056,3.0,0.23909321134234746,0.2285220878606735,-1.0562930131246218
23,-0.31893531567059813,-0.32310642787719224,-3.166555752620884,3.166555752620884,3.0,0.2373705421168278,0.22909891039633198,-1.0594223575171802
24,-0.3084990846376916,-0.31318646398106964,-3.1776405250880027,3.1776405250880027,3.0,0.23567447868042357,0.22963459362357508,-1.0615337377813403
25,-0.29805042694247674,-0.3031924623066386,-3.1887434254333824,3.1887434254333824,3.0,0.23400685530123716,0.23012650717340338,-1.0625682086495527
26,-0.2875922693064185,-0.29312864338613515,-3.1998491922662544,3.1998491922662544,3.0,0.23236952969386515,0.2305720216556734,-1.0624679382807436
27,-0.27712789784659375,-0.2829996997470123,-3.2109415820874907,3.2109415820874907,3.0,0.23076437336280897,0.23096853045855203,-1.061176870107585
28,-0.2666609677429333,-0.272810810055038,-3.2220034133582156,3.2220034133582156,3.0,0.22919326101555612,0.23131347379138706,-1.058641440971396
29,-0.25619551209823316,-0.26256765145165667,-3.2330166262596034,3.2330166262596034,3.0,0.22765805907192344,0.23160436486866848,-1.054811349543183
30,-0.24573594977636357,-0.252276409752603,-3.243962359101287,3.243962359101287,3.0,0.22616061331265933,0.23183881806904433,-1.0496403667577539
31,-0.23528709197523848,-0.24194378714796796,-3.254821042102252,3.254821042102252,3.0,0.22470273572867577,0.23201457883302337,-1.043087177571687
32,-0.22485414726251315,-0.23157700701988607,-3.265572508972327,3.265572508972327,3.0,0.22328619065251076,0.2321295549873495,-1.03511624086698
33,-0.21444272477466142,-0.22118381547419771,-3.2761961263636756,3.2761961263636756,3.0,0.2219126802755067,0.23218184910490075,-1.0256986518522893
34,-0.20405883525525229,-0.2107724791684402,-3.286670940842039,3.286670940842039,3.0,0.22058382967742396,0.23216979142874578,-1.0148129889743072
35,-0.1937088895873103,-0.20035177901216003,-3.2969758425521887,3.2969758425521887,3.0,0.21930117151933914,0.2320919728106627,-1.0024461252714842
36,-0.18339969445920729,-0.1899309993187247,-3.3070897442305376,3.3070897442305376,3.0,0.21806613057512725,0.2319472770414735,-0.988593982422279
37,-0.1731384447953517,-0.17951991200253645,-3.316991773663462,3.316991773663462,3.0,0.2168800083008659,0.23173491188689163,-0.973262204608256
38,-0.16293271258387387,-0.1691287554437593,-3.326661477120283,3.326661477120283,3.0,0.21574396766425027,0.231454438092434,-0.956466728874114
39,-0.15279043174543097,-0.158768207686156,-3.3360790307268156,3.3360790307268156,3.0,0.21465901847655847,0.23110579558859337,-0.9382342290551134
40,-0.1427198787119756,-0.14844935369388426,-3.3452254562141563,3.3452254562141563,3.0,0.2136260034867361,0.23068932611704293,-0.9186024116664142
41,-0.1327296484234368,-0.13818364647115342,-3.3540828370055165,3.3540828370055165,3.0,0.21264558550957574,0.2302057915137967,-0.8976201444805036
42,-0.12282862550498762,-0.12798286194487948,-3.3626345302206087,3.3626345302206087,3.0,0.21171823586652685,0.2296563869288679,-0.8753474018822738
43,-0.11302595045864026,-0.11785904762448204,-3.370865369910524,3.370865369910524,3.0,0.21084422441720851,0.2290427483358139,-0.8518550154515834
44,-0.10333098079035787,-0.10782446518334528,-3.3787618567124404,3.3787618567124404,3.0,0.210023611451151,0.22836695378899863,-0.8272242234802103
45,-0.09375324709692157,-0.09789152725074456,-3.386312329154014,3.386312329154014,4.0,0.2092562416918242,0.22909645022762903,-0.801546019115773
46,-0.08430240425370927,-0.08807272885759157,-3.393507112056782,3.393507112056782,4.0,0.2085417406380776,0.23143022293517057,-0.7749203033058653
47,-0.0749881779725872,-0.07838057413941167,-3.400338637892335,3.400338637892335,4.0,0.20787951343158875,0.2336891251525515,-0.7474548554019466
48,-0.06582030713451875,-0.06882749905974753,-3.406801537530593,3.406801537530593,4.0,0.207268746393114,0.2358699740069886,-0.7192641408438275
49,-0.056808482439546865,-0.05942579107007353,-3.4128926975713694,3.4128926975713694,4.0,0.2067084113161219,0.23797004467379446,-0.6904679814314302
50,-0.04796228205201262,-0.050187506761188314,-3.4186112823430874,3.4186112823430874,4.0,0.20619727254516804,0.23998709417900171,-0.6611901189549046
51,-0.03929110504521396,-0.04112438867870734,-3.423958719650634,3.423958719650634,4.0,0.20573389680006246,0.2419193777037305,-0.6315567070827476
52,-0.03080410356096687,-0.032247782564843445,-3.4289386504141723,3.4289386504141723,4.0,0.20531666563788156,0.2437656570216563,-0.6016947691434142
53,-0.022510114689689033,-0.023568556344145924,-3.4335568434135135,3.4335568434135135,4.0,0.20494379037592267,0.24552520093169503,-0.5717306606022627
54,-0.014417593140280556,-0.015097022187616538,-3.4378210773871922,3.4378210773871922,4.0,0.20461332923272638,0.2471977777853348,-0.5417885745527108
55,-0.00653454580185645,-0.006842862964754986,-3.441740993681673,3.441740993681673,4.0,0.20432320638426033,0.2487836404405427,-0.5119891264333002
56,0.0011315307016863006,0.0011849356741942755,-3.445327923459473,3.445327923459473,4.0,0.20407123258104454,0.2502835041908035,-0.48244805058060347
57,0.008573708399515614,0.008978146451771033,-3.4485946941184196,3.4485946941184196,4.0,0.20385512693181002,0.2516985184085054,-0.4532750363550372
58,0.01578568131024633,0.016529353864120824,-3.4515554200216525,3.4515554200216525,4.0,0.20367253943208208,0.2530302327982369,-0.4245727257314605
59,0.022761812836129706,0.023831999017730483,-3.454225282875261,3.454225282875261,4.0,0.20352107380304818,0.25428055927148213,-0.3964358877781333
60,0.02949717645567573,0.03088041529195839,-3.4566203071163697,3.4566203071163697,4.0,0.20339831020762703,0.2554517305262169,-0.36895077872689047
61,0.03598758910935917,0.037669854434044046,-3.458757135499925,3.458757135499925,4.0,0.2033018274264437,0.2565462564422245,-0.34219468972774636
62,0.04222963684315041,0.044196502916402994,-3.460652809718952,3.460652809718952,4.0,0.20322922410532063,0.25756687938736267,-0.3162356782120389
63,0.04822069245352605,0.05045748860621434,-3.4623245603907415,3.4623245603907415,4.0,0.20317813872617557,0.25851652947563897,-0.29113247333370373
64,0.05395892505795586,0.05645087800593052,-3.46378961012574,3.46378961012574,4.0,0.20314626800261923,0.2593982807306331,-0.2669345414222018
65,0.059443301689542934,0.06217566451280301,-3.4650649927055444,3.4650649927055444,4.0,0.20313138345748546,0.26021530899470763,-0.2436822938893559
66,0.06467358117714074,0.06763174830972445,-3.4661673906693435,3.4661673906693435,4.0,0.20313134599928265,0.2609708522932749,-0.22140741763502436
67,0.06965030071755532,0.07281990863425702,-3.4671129928803763,3.4671129928803763,4.0,0.20314411837543955,0.26166817422196353,-0.20013330667146698
68,0.07437475567029722,0.07774176927509897,-3.467917372946587,3.467917372946587,4.0,0.20316777543973438,0.2623105307801754,-0.1798755733524803
69,0.07884897320508438,0.08239975821466754,-3.4685953887280965,3.4685953887280965,4.0,0.20320051222727625,0.2629011409337264,-0.16064261812502925
70,0.08307568050659794,0.08679706237380468,-3.4691611025971656,3.4691611025971656,4.0,0.20324064988109986,0.2634431610573894,-0.14243623796320462
71,0.08705826828983004,0.09093757842207283,-3.4696277216363134,3.4696277216363134,4.0,0.20328663951853146,0.26393966328928625,-0.1252522554278834
72,0.09080075040382987,0.09482586059799561,-3.470007556573006,3.470007556573006,4.0,0.20333706416217762,0.26439361772598935,-0.10908115245101195
73,0.09430772030375902,0.09846706644194006,-3.4703119979554584,3.4703119979554584,4.0,0.20339063888928807,0.26480787830145486,-0.09390869531203308
74,0.0975843051535924,0.10186690128456818,-3.47055150786948,3.47055150786948,4.0,0.2034462093743832,0.2651851721249755,-0.0797165397150149
75,0.1006361182876645,0.10503156226044535,-3.4707356253735338,3.4707356253735338,4.0,0.20350274901376703,0.26552809200274663,-0.06648280727131994
76,0.10346921071189177,0.10796768253388445,-3.4708729837784658,3.4708729837784658,4.0,0.20355935482748427,0.26583909183325727,-0.05418262695243307
77,0.10609002226824442,0.11068227633648796,-3.470971337908785,3.470971337908785,4.0,0.2036152423352175,0.2661204845468685,-0.04278863713466316
78,0.10850533302208717,0.11318268532670957,-3.4710375995421208,3.4710375995421208,4.0,0.20366973959846185,0.26637444225269713,-0.032271445669221265
