epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5450772089733111,0.520270359546332,-3.0983854442853205,3.0983854442853205,4.0,0.26351450660072917,0.22945818849181354,0.7865178453286048
1,0.535074786826423,0.5123421549829624,-3.10636686003437,3.10636686003437,4.0,0.26174325947606214,0.2305855459568479,0.7942321538348659
2,0.5250684963057876,0.5043328636819671,-3.114423299803705,3.114423299803705,4.0,0.2599776572562738,0.23170768938941882,0.8016046330747305
3,0.5150570410851211,0.49624181283326724,-3.1225519930912045,3.1225519930912045,4.0,0.25821845966806833,0.2328234166230871,0.8086052941949047
4,0.5050392841739627,0.4880684620541672,-3.130749735899099,3.130749735899099,4.0,0.25646647867857636,0.23393143703639138,0.8152026086502935
5,0.49501426136580107,0.4798124218564437,-3.139012856552265,3.139012856552265,4.0,0.2547225806403931,0.2350303681791693,0.8213635119158885
6,0.48498119488660524,0.4714734728249414,-3.147337181593211,3.147337181593211,4.0,0.2529876881147274,0.23611873288890067,0.8270534250819634
7,0.47493950726652306,0.46305158550136344,-3.1557180021438214,3.1557180021438214,4.0,0.251262781330956,0.23719495700425258,0.8322362968822119
8,0.46488883543296783,0.4545469409424046,-3.1641500412036345,3.1641500412036345,4.0,0.2495488992350806,0.23825736779541093,0.8368746690012778
9,0.45482904501724114,0.4459599519105953,-3.172627422422532,3.172627422422532,4.0,0.24784714007748213,0.23930419324064361,0.8409297676368938
10,0.4447602448636206,0.43729128464718475,-3.1811436409532368,3.1811436409532368,4.0,0.24615866148925958,0.24033356228729738,0.8443616243587849
11,0.434682801726344,0.4285418811666041,-3.1896915370570715,3.1896915370570715,4.0,0.2444846799958994,0.2413435062430257,0.8471292293112909
12,0.4245973551351464,0.4197129820006983,-3.1982632732041414,3.1982632732041414,4.0,0.24282646991697335,0.24233196144911823,0.8491907197370767
13,0.41450483240344665,0.41080614930755277,-3.2068503154748154,3.2068503154748154,4.0,0.24118536160109016,0.24329677339183736,0.8505036066401527
14,0.40440646374456407,0.4018232902440237,-3.215443420130648,3.215443420130648,4.0,0.23956273894650248,0.24423570240908393,0.8510250421409521
15,0.394303797450157,0.3927666804827191,-3.224032626277193,3.224032626277193,4.0,0.23796003615974118,0.24514643114783574,0.8507121296872079
16,0.38419871507112785,0.38363898773292665,-3.2326072555848464,3.2326072555848464,4.0,0.23637873370754156,0.2460265739218813,0.849522278754814
17,0.37409344652427945,0.37444329510065044,-3.241155920063393,3.241155920063393,4.0,0.23482035342131902,0.246873688108644,0.8474136049869052
18,0.36399058502782006,0.36518312409535886,-3.2496665388966384,3.2496665388966384,4.0,0.23328645271871296,0.2476852877075112,0.844345375863602
19,0.35389310174524896,0.3558624570602249,-3.2581263653310835,3.2581263653310835,4.0,0.23177861791344329,0.24845885915929183,0.8402785009595155
20,0.34380435999013514,0.34648575876863325,-3.2665220245714632,3.2665220245714632,4.0,0.23029845659310672,0.2491918794964106,0.8351760646271582
21,0.3337281288138598,0.3370579968927535,-3.2748395635614758,3.2748395635614758,4.0,0.2288475890547747,0.249881836855618,0.8290038975446827
22,0.3236685957646961,0.3275846610104428,-3.283064513414815,3.283064513414815,4.0,0.2274276388005197,0.2505262533388124,0.8217311819985439
23,0.31363037856999004,0.3180717797752854,-3.291181965105112,3.291181965105112,4.0,0.22604022210945277,0.2511227101528271,0.8133310840589346
24,0.3036185354542294,0.3085259358320862,-3.2991766588198255,3.2991766588198255,4.0,0.22468693671960974,0.25166887489577827,0.8037814039848701
25,0.29363857376524427,0.29895427801782176,-3.3070330871297866,3.3070330871297866,4.0,0.22336934967213734,0.2521625307863131,0.7930652343174074
26,0.2836964565397642,0.28936453034745246,-3.3147356118220426,3.3147356118220426,4.0,0.2220889843916709,0.2526016075537779,0.7811716132496999
27,0.27379860659947297,0.2797649972470211,-3.3222685938901737,3.3222685938901737,4.0,0.22084730710043388,0.2529842136235305,0.7680961590829063
28,0.2639519077313215,0.27016456446539255,-3.3296165357773164,3.3296165357773164,4.0,0.21964571268915425,0.25330866914449385,0.7538416699825821
29,0.254163702473309,0.2605726950734724,-3.3367642345298125,3.3367642345298125,4.0,0.21848551019496792,0.2535735393184442,0.738418671948216
30,0.24444178600170519,0.25099941994876473,-3.343696944054475,3.343696944054475,4.0,0.2173679080644614,0.2537776674059546,0.7218458970131989
31,0.2347943956005557,0.24145532214689305,-3.350400544194314,3.350400544194314,4.0,0.21629399940809174,0.25392020670648535,0.704150673319891
32,0.2252301951923284,0.23195151458359461,-3.356861713864255,3.356861713864255,4.0,0.21526474747941315,0.25400065074443345,0.6853692089745252
33,0.2157582544228679,0.2224996104939762,-3.3630681050417586,3.3630681050417586,4.0,0.21428097163761659,0.25401886084398717,0.6655467525749094
34,0.2063880218275429,0.21311168620355125,-3.369008514011231,3.369008514011231,4.0,0.21334333407346398,0.2539750902483448,0.644737615090982
35,0.19712929166143678,0.20380023584024407,-3.374673045942361,3.374673045942361,4.0,0.21245232759522642,0.2538700039380634,0.62300504040033
36,0.18799216405697386,0.19457811773980024,-3.380053268666974,3.380053268666974,4.0,0.21160826478109396,0.253704693333115,0.6004209152294959
37,0.1789869982790015,0.18545849244935508,-3.38514235143204,3.38514235143204,4.0,0.21081126880609558,0.2534806851267893,0.5770653134672917
38,0.1701243589804545,0.1764547524142573,-3.389935184469736,3.389935184469736,4.0,0.21006126624334256,0.25319994359862663,0.5530258746817356
39,0.16141495552029192,0.16758044363881738,-3.394428475454844,3.394428475454844,4.0,0.20935798212013018,0.2528648658879344,0.528397022013326
40,0.1528695745867363,0.1588491798376667,-3.3986208193240293,3.3986208193240293,4.0,0.2087009374782235,0.25247826987701677,0.5032790302074437
41,0.14449900656845768,0.15027454983404048,-3.4025127385095453,3.4025127385095453,4.0,0.2080894496441631,0.2520433745295215,0.47777696011733234
42,0.136313966327861,0.14187001920573022,-3.4061066913803,3.4061066913803,4.0,0.20752263535996043,0.2515637727476029,0.4519994812584885
43,0.12832500924594142,0.13364882741820355,-3.4094070475629437,3.4094070475629437,4.0,0.20699941685815937,0.2510433970431186,0.4260576086197192
44,0.12054244361770024,0.12562388190577464,-3.4124200298013907,3.4124200298013907,4.0,0.2065185308897644,0.2504864785523999,0.4000633836452907
45,0.11297624067032129,0.11780765075350896,-3.415153623061871,3.415153623061871,4.0,0.20607854063160064,0.24989750014977224,0.3741285318465726
46,0.10563594364232191,0.11021205578286383,-3.4176174526522196,3.4176174526522196,4.0,0.20567785031458372,0.24928114462017928,0.34836313069303226
47,0.098530577490275,0.10284836794222287,-3.4198226341451123,3.4198226341451123,4.0,0.20531472232997636,0.24864223902479946,0.3228743211667905
48,0.09166856087127677,0.09572710694097489,-3.421781598821704,3.421781598821704,4.0,0.2049872964911154,0.24798569652568792,0.2977650946315396
49,0.08505762207700254,0.08885794703709154,-3.4235078991352683,3.4235078991352683,4.0,0.20469361105744546,0.24731645701876417,0.27313318355416644
50,0.07870472056460605,0.08224963079138878,-3.4250159992928264,3.4250159992928264,4.0,0.2044316250698242,0.2466394279543122,0.24907008030775823
51,0.0726159756397914,0.07590989243890267,-3.4263210564364277,3.4263210564364277,4.0,0.20419924150419227,0.2459594266992758,0.2256602030392055
52,0.0667966037005272,0.06984539230515825,-3.4274386980586025,3.4274386980586025,4.0,0.2039943307271822,0.24528112571813485,0.20298022172244798
53,0.061250865251909925,0.0640616634222906,-3.4283848012069225,3.4283848012069225,4.0,0.20381475373335103,0.24460900172430752,0.18109855138890715
54,0.05598202266249836,0.05856307118969837,-3.4291752787337026,3.4291752787337026,4.0,0.20365838465956432,0.24394728978989527,0.16007501348092995
55,0.050992309361319405,0.05335278659090392,-3.4298258773542254,3.4298258773542254,4.0,0.2035231321065571,0.24329994320811824,0.13996066063620474
56,0.04628291088553291,0.04843277313821908,-3.430351991626674,3.430351991626674,4.0,0.20340695884869112,0.2426705996911958,0.12079775525477136
57,0.041853957894888875,0.04380378738510656,-3.430768497202047,3.430768497202047,4.0,0.20330789957738415,0.2420625542680809,0.10261988813092066
58,0.03770453098369511,0.039465392536910324,-3.4310896058587876,3.4310896058587876,4.0,0.20322407639793832,0.24147873903221964,0.08545222037748909
59,0.03383267685587495,0.035415984415832207,-3.431328743980539,3.431328743980539,4.0,0.20315371187954784,0.24092170968888252,0.0693118298780404
60,0.030235435193708332,0.03165282880473647,-3.4314984552983727,3.4314984552983727,4.0,0.2030951395401049,0.24039363867231783,0.054208142547495
61,0.026908875353440796,0.028172109012448144,-3.4316103279372303,3.4316103279372303,4.0,0.20304681172726946,0.23989631445056583,0.04014342867596908
62,0.023848141865840326,0.024968982373301234,-3.4316749451086093,3.4316749451086093,4.0,0.20300730493182856,0.23943114651358505,0.027113345439128758
63,0.021047507609002036,0.02203764431536684,-3.431701858197516,3.431701858197516,4.0,0.20297532263597562,0.2389991754495937,0.015107508116338403
