epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.487150800619614,-0.4732831687376109,-2.9150343206263187,2.9150343206263187,3.0,0.24844676624373405,0.20176966699536855,-0.5818353727752591
1,-0.47714877560079016,-0.46491095228122137,-2.9209234376972653,2.9209234376972653,3.0,0.24668886456759456,0.2021468569125222,-0.5865663353049047
2,-0.46714358178544185,-0.45646136564322803,-2.9268565866188623,2.9268565866188623,3.0,0.24494284680067463,0.20250132387913417,-0.5909600930336087
3,-0.4571342587889264,-0.4479342259484342,-2.9328305986877483,2.9328305986877483,3.0,0.24320964979405035,0.20283161045652084,-0.5949907114273996
4,-0.44712003991828786,-0.43932953322421964,-2.9388419205381258,2.9388419205381258,3.0,0.2414902637968634,0.20313620395065374,-0.5986312368528792
5,-0.43710036788101375,-0.43064749213091047,-2.9448865902550647,2.9448865902550647,3.0,0.23978573348715748,0.20341353913542315,-0.6018537545044601
6,-0.42707491074483683,-0.4218885343823502,-2.9509602146368614,2.9509602146368614,3.0,0.23809715850675767,0.20366200198565143,-0.6046294670898429
7,-0.41704357817034865,-0.4130533418318204,-2.9570579480543695,2.9570579480543695,3.0,0.23642569345200867,0.20387993452819092,-0.6069287964376
8,-0.4070065379007543,-0.4041428701601131,-2.963174473427027,2.963174473427027,3.0,0.23477254726583113,0.204065640920988,-0.6087215103005421
9,-0.39696423248012064,-0.3951583730835196,-2.9693039858916297,2.9693039858916297,3.0,0.23313898197542154,0.2042173948680249,-0.6099768765591899
10,-0.3869173961618828,-0.3861014269826135,-2.9754401797909886,2.9754401797909886,3.0,0.23152631072042013,0.20433344847296378,-0.6106638468700566
11,-0.3768670719589631,-0.3769739558344895,-2.9815762396556904,2.9815762396556904,3.0,0.22993589501792455,0.20441204262572876,-0.6107512715512188
12,-0.3668146287743128,-0.36777825631050604,-2.9877048358914946,2.9877048358914946,3.0,0.22836914121331484,0.20445141900365982,-0.610208147141501
13,-0.35676177853538593,-0.3585170228780593,-2.9938181259149355,2.9938181259149355,3.0,0.22682749606957153,0.20444983375169007,-0.6090038975973141
14,-0.34671059323758036,-0.3491933727181684,-2.9999077614973486,2.9999077614973486,3.0,0.22531244145279095,0.20440557288369277,-0.6071086894916278
15,-0.33666352177974557,-0.33981087024051637,-3.0059649030793354,3.0059649030793354,3.0,0.2238254880780992,0.20431696941921396,-0.604493780843974
16,-0.3266234064492426,-0.33037355094399184,-3.011980241799967,3.011980241799967,3.0,0.22236816828835318,0.20418242223585692,-0.6011319023337554
17,-0.31659349888465826,-0.3208859443338161,-3.017944029943754,3.017944029943754,3.0,0.22094202784809253,0.20400041657734558,-0.5969976686316384
18,-0.3065774753111506,-0.31135309556627805,-3.0238461204397744,3.0238461204397744,3.0,0.2195486167473788,0.20376954611071518,-0.5920680164321085
19,-0.2965794508067421,-0.30178058544943165,-3.029676015947498,3.029676015947498,3.0,0.21818947902460217,0.20348853637335473,-0.5863226644993619
20,-0.2866039923180949,-0.2921745483836007,-3.0354229279294875,3.0354229279294875,3.0,0.21686614163421453,0.20315626939227796,-0.5797445896733748
21,-0.27665613010206985,-0.2825416877802534,-3.0410758459397513,3.0410758459397513,3.0,0.2155801024047503,0.20277180919494825,-0.5723205113584692
22,-0.2667413672256585,-0.27288928845319715,-3.0466236171467242,3.0466236171467242,3.0,0.214332817154447,0.20233442786458355,-0.5640413755807387
23,-0.2568656867130108,-0.2632252254339315,-3.0520550358614953,3.0520550358614953,3.0,0.21312568605619545,0.2018436317249602,-0.5549028283123822
24,-0.24703555588595957,-0.25355796862564095,-3.057358942557345,3.057358942557345,3.0,0.2119600393702273,0.20129918717269912,-0.5449056664913192
25,-0.23725792740578222,-0.24389658268038375,-3.062524331549748,3.062524331549748,3.0,0.21083712269151011,0.2007011456117034,-0.5340562540940422
26,-0.22754023649146832,-0.23425072146462653,-3.0675404661640617,3.0675404661640617,3.0,0.20975808188870795,0.20004986688818951,-0.5223668898361336
27,-0.21789039376638947,-0.22463061647278457,-3.0723969998604876,3.0723969998604876,3.0,0.20872394794201504,0.19934604057929609,-0.5098561126687473
