epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49074417351639654,0.4762726448899225,-2.9164217045194922,2.9164217045194922,3.0,0.2486120728174814,0.20252043339518622,0.5783912708271042
1,0.4807421514069768,0.4679274265550577,-2.922275858265027,2.922275858265027,3.0,0.24685731366906502,0.20291062978204474,0.5830872280571774
2,0.47073696482006294,0.4595046058118523,-2.928173722751594,2.928173722751594,3.0,0.24511416887195947,0.2032784716278387,0.5874487752396806
3,0.4607276544197661,0.45100398789990676,-2.9341121559429735,2.9341121559429735,3.0,0.24338357060893984,0.20362250525937506,0.591450174435959
4,0.4507134541556293,0.4424255599201055,-2.940087634008871,2.940087634008871,3.0,0.24166650453476785,0.20394122080762986,0.5950646697719274
5,0.44069380695979005,0.43376951252809576,-2.9460962275353793,2.9460962275353793,3.0,0.23996401084769653,0.2042330547864256,0.5982645437893314
6,0.4306683806991181,0.42503626232856073,-2.952133578858146,2.952133578858146,3.0,0.2382771848707706,0.20449639367114938,0.6010211943054151
7,0.42063708440519754,0.4162264749472761,-2.9581948809608445,2.9581948809608445,3.0,0.23660717709482867,0.20472957858660257,0.6033052339367325
8,0.41060008476748994,0.40734108871965113,-2.964274858453189,2.964274858453189,3.0,0.23495519262864833,0.20493091121503818,0.6050866145575526
9,0.4005578228621034,0.3983813389155502,-2.970367751198996,2.970367751198996,3.0,0.23332249000044525,0.20509866103389937,0.6063347789005755
10,0.3905110310791056,0.3893487824034183,-2.9764673012159575,2.9764673012159575,3.0,0.23171037925532006,0.2052310739881611,0.6070188413560205
11,0.38046075020102177,0.38024532263864835,-2.9825667435151026,2.9825667435151026,3.0,0.23012021929467874,0.20532638269411038,0.6071077997823753
12,0.37040834657272714,0.37107323484062255,-2.9886588015877895,2.9886588015877895,3.0,0.2285534144060931,0.20538281825937024,0.6065707797968976
13,0.3603555292877495,0.3618351911994211,-2.9947356882787672,2.9947356882787672,3.0,0.22701140993563346,0.20539862378739226,0.6053773125539392
14,0.35030436729761605,0.3525342859264943,-3.000789112802617,3.000789112802617,3.0,0.22549568705954665,0.20537206961296775,0.6034976464330448
15,0.3402573063290111,0.3431740599334596,-3.0068102946639437,3.0068102946639437,3.0,0.2240077566184686,0.20530147028800627,0.6009030923375253
16,0.3302171854679324,0.3337585248895176,-3.0127899852256634,3.0127899852256634,3.0,0.22254915198534136,0.20518520330348683,0.5975664014422388
17,0.32018725324063574,0.3242921863708695,-3.0187184976305685,3.0187184976305685,3.0,0.22112142094807102,0.20502172949381356,0.5934621732263283
18,0.3101711829879529,0.31478006577519696,-3.0245857457149095,3.0245857457149095,3.0,0.21972611659991592,0.20480961502368447,0.5885672904884302
19,0.3001730872927469,0.3052277206312079,-3.030381292455633,3.030381292455633,3.0,0.21836478724482278,0.20454755480519593,0.5828613767826664
20,0.2901975311802229,0.29564126288819226,-3.036094408361324,3.036094408361324,3.0,0.21703896534159817,0.2042343971347062,0.5763272703569492
21,0.28024954376819067,0.28602737472452305,-3.0417141400485823,3.0417141400485823,3.0,0.21575015553001162,0.20386916927584267,0.568951507255294
22,0.27033462800013275,0.2763933213684835,-3.047229389038643,3.047229389038643,3.0,0.21449982180371685,0.2034511036482585,0.5607248048090777
23,0.26045876804936513,0.2667469603815297,-3.0526290005637096,3.0526290005637096,3.0,0.21328937391918007,0.20297966421312835,0.551642535346749
24,0.25062843393937706,0.25709674681532596,-3.0579018618902625,3.0579018618902625,3.0,0.2121201531564214,0.20245457257822075,0.541705178667061
25,0.2408505828857039,0.2474517336223189,-3.0630370093518478,3.0630370093518478,3.0,0.21099341757595763,0.20187583328055872,0.5309187407276115
26,0.23113265683094653,0.23782156667830778,-3.0680237429429935,3.0680237429429935,3.0,0.20991032694633976,0.20124375764648117,0.519295125185313
27,0.22148257561972817,0.2282164737678864,-3.0728517469685297,3.0728517469685297,3.0,0.2088719275473514,0.2005589855810747,0.5068524439791134
28,0.2119087252477418,0.21864724689345255,-3.0775112148813495,3.0775112148813495,3.0,0.20787913708428968,0.19982250460546253,0.49361525315630167
29,0.20241994062209295,0.20912521729948666,-3.0819929760913194,3.0819929760913194,3.0,0.20693272997756706,0.19903566544533866,0.4796147006917327
30,0.19302548229247077,0.1996622226596442,-3.0862886222069887,3.0862886222069887,3.0,0.20603332331770038,0.19820019348134876,0.46488857419771384
31,0.18373500665773168,0.19027056595811262,-3.090390629898925,3.090390629898925,3.0,0.20518136379694263,0.19731819540481602,0.4494812382099651
32,0.17455852922330165,0.1809629657111479,-3.094292477369714,3.094292477369714,3.0,0.20437711594358496,0.19639216048351243,0.43344345316877014
33,0.16550638058371187,0.17175249732111064,-3.097988751300647,3.097988751300647,3.0,0.2036206519914614,0.19542495593313508,0.41683207126155825
34,0.15658915493282757,0.16265252553354567,-3.101475241137101,3.101475241137101,3.0,0.20291184371365342,0.19441981601082325,0.3997096078776595
35,0.14781765106172642,0.15367662817593156,-3.104749017688164,3.104749017688164,3.0,0.2022503565342279,0.19338032459570229,0.3821436914257972
36,0.1392028059888057,0.14483851159056432,-3.1078084932604604,3.1078084932604604,3.0,0.20163564620382946,0.19231039119434748,0.36420639851480924
37,0.13075562157462056,0.13615191842722887,-3.1106534609240875,3.1106534609240875,3.0,0.20106695828337673,0.1912142205005966,0.34597348579541004
38,0.12248708469913316,0.12763052872513025,-3.1132851110146866,3.1132851110146866,3.0,0.20054333062497207,0.190096275841808,0.32752353387687705
39,0.1144080818133546,0.11928785547720037,-3.115706023596103,3.115706023596103,3.0,0.2000635989712004,0.18896123704844298,0.30893702242719756
40,0.1065293089108134,0.11113713612088276,-3.117920136320265,3.117920136320265,3.0,0.19962640571496004,0.1878139534806962,0.2902953586053768
41,0.0988611781855092,0.10319122162438009,-3.119932687894349,3.119932687894349,3.0,0.1992302117744189,0.18665939312433327,0.2716798831532969
42,0.09141372283989707,0.09546246502257229,-3.12175013816373,3.12175013816373,3.0,0.19887331144505518,0.1855025888178536,0.2531708796305536
43,0.0841965016669695,0.08796261138974648,-3.123380066601646,3.123380066601646,3.0,0.1985538499971477,0.18434858278561259,0.23484661230939152
44,0.07721850514365426,0.08070269130629851,-3.1248310517219937,3.1248310517219937,3.0,0.1982698436970813,0.18320237071964487,0.21678241713232324
45,0.07048806482948958,0.07369291987605006,-3.126112534560398,3.126112534560398,3.0,0.19801920184914124,0.18206884667215523,0.19904986792463505
46,0.0640127678586645,0.06694260327600486,-3.127234669867006,3.127234669867006,3.0,0.1977997503855661,0.1809527499895681,0.18171603687641769
47,0.057799378242314514,0.06046005467184641,-3.1282081689962133,3.1282081689962133,3.0,0.19760925648043182,0.1798586154393684,0.1648428643590934
48,0.051853766562619676,0.05425252111541039,-3.129044138648041,3.129044138648041,3.0,0.19744545363045107,0.1787907275575086,0.1484866486645244
49,0.046180849445885686,0.048326122764191015,-3.1297539196086936,3.1297539196086936,3.0,0.1973060666348483,0.17775308008435997,0.13269766152446155
50,0.040784539957151686,0.04268580544075297,-3.130348929460661,3.130348929460661,3.0,0.19718883591762681,0.17674934117049224,0.11751989056340616
51,0.03566770977570942,0.03733530719746608,-3.130840512903033,3.130840512903033,3.0,0.19709154066795387,0.17578282483069885,0.10299090542030026
52,0.03083216370307743,0.03227713918645043,-3.1312398028660358,3.1312398028660358,3.0,0.19701202032593784,0.17485646891665088,0.08914184036736812
53,0.026278626737315635,0.027512580773336532,-3.1315575950521333,3.1315575950521333,3.0,0.19694819400857405,0.17397281967593659,0.0759974830286583
54,0.022006743634866707,0.023041688492597665,-3.131804237924289,3.131804237924289,3.0,0.19689807755010796,0.17313402277730794,0.06357645636525362
55,0.01801509058701416,0.018863318135763765,-3.131989539525238,3.131989539525238,3.0,0.19685979791806757,0.1723418205162032,0.051891479493779015
56,0.014301198374191065,0.014975159002703976,-3.1321226918831417,3.1321226918831417,3.0,0.19683160485620274,0.1715975547764259,0.040949692124810914
57,0.010861586136757532,0.011373779137765303,-3.132212213167003,3.132212213167003,3.0,0.19681187969420535,0.17090217521627593,0.030753027381947615
58,0.007691804721500533,0.008054680220607022,-3.1322659072229375,3.1322659072229375,3.0,0.196799141347539,0.1702562520713957,0.021298618385719465
