epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5485794690780367,0.5230278388445257,-2.8288371899564755,2.8288371899564755,3.0,0.29629931191918274,0.19075047708619777,0.8811817868281386
1,0.5385750083343867,0.5151254219916485,-2.8379046575949967,2.8379046575949967,3.0,0.2941226036046028,0.19154050643056883,0.897925889113814
2,0.5285631881951903,0.5071389438165345,-2.847147941570239,2.847147941570239,3.0,0.2919431515454777,0.19232894346301863,0.9147736273603598
3,0.5185411850942044,0.4990664037378119,-2.856570783007835,2.856570783007835,3.0,0.2897612862094546,0.19311518226709368,0.9317120963586302
4,0.5085062569072019,0.49090582310834,-2.866176837233798,2.866176837233798,3.0,0.28757738403619776,0.19389855912324344,0.9487267925656327
5,0.4984557526585004,0.4826552584117527,-2.875969640868429,2.875969640868429,3.0,0.28539187186382603,0.19467834802788778,0.9658014659997571
6,0.48838712216743024,0.4743128149533281,-2.8859525759435125,2.8859525759435125,3.0,0.2832052312692902,0.19545375615999516,0.9829179664660227
7,0.4782979256506037,0.4658766610457037,-2.8961288309215325,2.8961288309215325,3.0,0.2810180027947421,0.19622391932777078,1.0000560846131816
8,0.46818584327837104,0.4573450426739363,-2.90650135852761,2.90650135852761,3.0,0.27883079002595235,0.19698789743532677,1.017193388819511
9,0.45804868468381665,0.4487162986217562,-2.9170728303263074,2.9170728303263074,3.0,0.27664426348658205,0.1977446700156896,1.0343050591894472
10,0.4478843984261479,0.43998887604088605,-2.9278455879987395,2.9278455879987395,3.0,0.27445916431062656,0.19849313188331566,1.0513637202317354
11,0.43769108141464474,0.4311613464458971,-2.9388215913038636,2.9388215913038636,3.0,0.2722763076540317,0.19923208896665248,1.0683392741056887
12,0.4274669883036936,0.42223242211761225,-2.950002362742718,2.950002362742718,3.0,0.27009658580521045,0.1999602543892424,1.085198736670724
13,0.4172105408734875,0.41320097289823393,-2.9613889289870023,2.9613889289870023,3.0,0.2679209709528978,0.2006762448764053,1.1019060789564905
14,0.40692033741452915,0.4040660433609702,-2.9729817591847607,2.9729817591847607,3.0,0.26575051756847956,0.20137857757361166,1.11842207708578
15,0.39659516213696633,0.39482687033576114,-2.9847807003170046,2.9847807003170046,3.0,0.26358636435862176,0.2020656673721604,1.1347041741273314
16,0.38623399462787755,0.3854829007706181,-2.99678490985087,2.99678490985087,3.0,0.2614297357427417,0.20273582484758917,1.150706357825797
17,0.37583601938077643,0.3760338099048944,-3.0089927860180845,3.0089927860180845,3.0,0.25928194280863837,0.2033872549261563,1.166379058644408
18,0.3654006354216926,0.3664795197263794,-3.021401896142782,3.021401896142782,3.0,0.25714438369849585,0.20401805640452253,1.181669073052452
19,0.3549274660550874,0.3568202176782633,-3.0340089035503137,3.0340089035503137,3.0,0.25501854337655555,0.20462622245709086,1.196519517480964
20,0.3444163687504585,0.3470563755746512,-3.046809493708709,3.046809493708709,3.0,0.2529059927291124,0.20520964227395638,1.2108698188394913
21,0.3338674451866532,0.33718876867425085,-3.0597983003864027,3.0597983003864027,3.0,0.25080838694721985,0.20576610397962075,1.2246557479130207
22,0.32328105146553043,0.32721849485101595,-3.072968832752599,3.072968832752599,3.0,0.24872746314271132,0.206293298987968,1.2378095023159605
23,0.31265780849956626,0.31714699378779243,-3.086313404498699,3.086313404498699,3.0,0.24666503714898913,0.2067888279518882,1.2502598459394745
24,0.3019986125691681,0.3069760661043067,-3.099823066217775,3.099823066217775,3.0,0.24462299945964114,0.20725020846562847,1.2619323119551848
25,0.291304646034741,0.29670789231410505,-3.1134875424409714,3.1134875424409714,3.0,0.24260331026047852,0.20767488467372033,1.2727494763938374
26,0.280577388175825,0.2863450514862903,-3.1272951748902083,3.1272951748902083,3.0,0.2406079935142113,0.2080602389313145,1.2826313090606087
27,0.2698186261148119,0.2758905394671342,-3.1412328736601767,3.1412328736601767,3.0,0.23863913006186882,0.20840360564613505,1.2914956080353002
28,0.2590304657657762,0.26534778649396934,-3.155286078182568,3.155286078182568,3.0,0.23669884971139965,0.20870228741117536,1.2992585231919402
29,0.24821534272979556,0.2547206740093463,-3.169438729943647,3.169438729943647,3.0,0.23478932229183774,0.20895357350892022,1.305835173016224
30,0.23737603303678678,0.24401355045752907,-3.183673259013786,3.183673259013786,3.0,0.23291274766114545,0.20915476083160273,1.3111403574636395
31,0.2265156636104355,0.23323124581837182,-3.1979705864942245,3.1979705864942245,3.0,0.2310713446675076,0.20930317721725564,1.3150893676577695
32,0.21563772230739411,0.22237908460594155,-3.2123101449814797,3.2123101449814797,3.0,0.22926733907755453,0.20939620714784737,1.3175988908613563
33,0.20474606735483414,0.2114628970315827,-3.2266699190825077,3.2266699190825077,4.0,0.22750295050083172,0.21066550490991695,1.3185880063638222
34,0.1938449359820515,0.2004890280042505,-3.2410265078730722,3.2410265078730722,4.0,0.2257803783578271,0.2138713989949834,1.3179792647421498
35,0.18293895201267646,0.18946434361586273,-3.2553552109679895,3.2553552109679895,4.0,0.22410178695897834,0.2170770280380906,1.3156998394173227
36,0.1720331321548531,0.1783962347373132,-3.2696301395567673,3.2696301395567673,4.0,0.22246928978418176,0.22027681418462505,1.311682735627726
37,0.16113289069843528,0.16729261733303552,-3.283824353346054,3.283824353346054,4.0,0.2208849330761885,0.22346492459967332,1.305868037988351
38,0.15024404230191596,0.15616192909015733,-3.2979100238391634,3.2979100238391634,4.0,0.21935067888655113,0.22663530459453357,1.2982041738502321
39,0.13937280252879752,0.14501312195408284,-3.311858623775255,3.311858623775255,4.0,0.21786838773899586,0.22978171660140373,1.2886491659010308
40,0.1285257857749545,0.13385565016761689,-3.3256411418544936,3.3256411418544936,4.0,0.21643980110161481,0.23289778486656382,1.2771718440671276
41,0.1177100002169491,0.12269945342740549,-3.339228321104696,3.339228321104696,4.0,0.21506652388531633,0.23597704556678814,1.2637529840233601
42,0.10693283940807219,0.11155493480136432,-3.3525909184204115,3.3525909184204115,4.0,0.21375000721060794,0.23901300187462182,1.2483863377315527
43,0.09620207015599165,0.10043293309560358,-3.365699981954481,3.365699981954481,4.0,0.21249153170694385,0.2419991833112122,1.2310795206509848
44,0.08552581633515371,0.08934468942053127,-3.378527142198702,3.378527142198702,4.0,0.21129219162734814,0.24492920853767897,1.2118547208069728
45,0.07491253832018613,0.07830180778426912,-3.391044911793062,3.391044911793062,4.0,0.21015288007456515,0.2477968505558579,1.1907491969379391
46,0.06437100777487863,0.06731620963755308,-3.403226988394885,3.403226988394885,4.0,0.20907427564228648,0.2505961031258874,1.1678155365723206
47,0.05391027759577578,0.056400082407415904,-3.415048554364059,3.415048554364059,4.0,0.20805683077481044,0.25332124707117254,1.1431216501359447
48,0.04353964689028591,0.045565822185713485,-3.426486566620601,3.426486566620601,4.0,0.20710076213968534,0.25596691504024655,1.1167504839805367
49,0.0332686209659736,0.03482597088043382,-3.4375200298443715,3.4375200298443715,4.0,0.20620604328956882,0.2585281532386086,1.0887994433679928
50,0.023106866418926453,0.02419314828906539,-3.4481302462436627,3.4481302462436627,4.0,0.20537239986112596,0.26100047863885933,1.0593795256469671
51,0.013064161532327916,0.01367997970933657,-3.4583010354385486,3.4583010354385486,4.0,0.20459930752012875,0.2633799302291793,1.0286141737205494
52,0.0031503423281569205,0.0032990198576041993,-3.4680189185921444,3.4680189185921444,4.0,0.20388599281333836,0.2656631129704237,0.9966378699472904
53,-0.006624755249170455,-0.006937325987479557,-3.477273261767672,3.477273261767672,4.0,0.20323143703014743,0.26784723329945453,0.9635945003104898
54,-0.016251356403672205,-0.017016882565678026,-3.4860563745658752,3.4860563745658752,4.0,0.20263438311179316,0.2699301252360177,0.9296355274848345
55,-0.025719811071937472,-0.02692778577892011,-3.494363561363817,3.494363561363817,4.0,0.20209334557525183,0.27191026641417304,0.894918018803986
56,-0.03502065916474567,-0.0366585631541592,-3.5021931238774973,3.5021931238774973,4.0,0.20160662334520765,0.2737867836557317,0.8596025806357316
57,-0.04414469651504516,-0.04619821233300445,-3.5095463152416193,3.5095463152416193,4.0,0.20117231531364535,0.2755594480185758,0.823851253959614
58,-0.053083040510539144,-0.0555362762859754,-3.5164272472690112,3.5164272472690112,4.0,0.20078833837575577,0.2772286595719514,0.7878254268121185
59,-0.061827194347780084,-0.0646629139806271,-3.5228427539475966,3.5228427539475966,4.0,0.20045244762610265,0.2787954224581858,0.7516838176718668
60,-0.07036910883587968,-0.07356896530593257,-3.528802215486781,3.528802215486781,4.0,0.20016225834333362,0.28026131108083796,0.7155805799206382
61,-0.07870124070336747,-0.08224600916848585,-3.5343173482790844,3.5343173482790844,4.0,0.19991526934769466,0.28162842849989933,0.6796635715073099
