epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2966013135272116,0.22635118392865408,-15.29735080318357,15.29735080318357,16.0,0.08495687142437885,0.030990075580346256,1.2721210457340042
1,0.2866036555601355,0.21913066738759596,-15.309896923873847,15.309896923873847,16.0,0.08427830523309238,0.03108250921950599,1.2611999914430407
2,0.27661053511485845,0.2118730620501552,-15.32229788033595,15.32229788033595,16.0,0.08361809478283597,0.031168367617657546,1.2482715425727589
3,0.2666246782017548,0.20458153991099462,-15.334529561088331,15.334529561088331,16.0,0.08297688493892907,0.03124726659496583,1.233276847211596
4,0.256649380717559,0.19725975795975287,-15.346566880796823,15.346566880796823,16.0,0.08235532380492111,0.03131882752004211,1.21616490795824
5,0.24668855095079445,0.18991189589777605,-15.358383913703658,15.358383913703658,16.0,0.08175405768335595,0.031382681871684324,1.1968940726101143
6,0.2367467524313939,0.18254269372976026,-15.36995406017489,15.36995406017489,16.0,0.08117372527504928,0.03143847635627337,1.1754335908637366
7,0.22682924657155393,0.1751574886602451,-15.38125024823909,15.38125024823909,16.0,0.08061495110116379,0.03148587856453804,1.1517652110714902
8,0.21694203438025247,0.16776225058692368,-15.392245171330739,15.392245171330739,16.0,0.08007833814600368,0.03152458313184813,1.1258847844351667
9,0.20709189636016345,0.16036361533900426,-15.402911562572074,15.402911562572074,16.0,0.07956445973683712,0.031554318343161504,1.0978038372818855
10,0.19728642950505865,0.15296891465491277,-15.413222504824471,15.413222504824471,16.0,0.07907385069993611,0.03157485309754826,1.0675510655191658
11,0.18753408010992256,0.14558620173210862,-15.423151774417827,15.423151774417827,16.0,0.07860699785957495,0.03158600411834485,1.0351736993963017
12,0.17784417089050153,0.13822427101842652,-15.432674214932991,15.432674214932991,16.0,0.07816432997904552,0.031587643264244805,1.0007386817852968
13,0.16822692069285547,0.13089267075761102,-15.441766135699961,15.441766135699961,16.0,0.07774620727965298,0.03157970476518138,0.9643335998740687
14,0.15869345486936368,0.12360170666293892,-15.450405727830885,15.450405727830885,16.0,0.07735291071459734,0.03156219217625206,0.926067309012221
15,0.1492558042222089,0.11636243498636865,-15.458573488706621,15.458573488706621,16.0,0.07698463121855609,0.03153518481514655,0.8860701890357935
16,0.13992689028923766,0.1091866431936546,-15.466252643977484,15.466252643977484,16.0,0.07664145919897986,0.03149884342589457,0.8444939782381247
17,0.13072049469437047,0.10208681646767827,-15.4734295544454,15.4734295544454,16.0,0.07632337457921096,0.03145341479686307,0.8015111386483594
18,0.12165121033190052,0.09507608836332564,-15.480094093810553,15.480094093810553,16.0,0.0760302377434053,0.03139923505654128,0.7573137186365745
19,0.11273437232804301,0.08816817414738883,-15.48623998234811,15.48623998234811,16.0,0.07576178176505455,0.03133673137940788,0.7121116950357322
20,0.10398596704870867,0.08137728569296664,-15.491865061288651,15.491865061288651,16.0,0.07551760632030641,0.031266421858342865,0.6661307965824601
21,0.0954225179185855,0.0747180272705074,-15.496971493155412,15.496971493155412,16.0,0.07529717368963601,0.031188913341185263,0.6196098327898887
22,0.08706094749223373,0.06820527218861555,-15.5015658746758,15.5015658746758,16.0,0.07509980723229909,0.03110489708762659,0.5727975762577793
23,0.0789184160678954,0.061854020976369876,-15.50565925119377,15.50565925119377,16.0,0.07492469267370155,0.031015142177755115,0.5259492704305206
24,0.07101213813615428,0.05567924263977523,-15.509267024753672,15.509267024753672,16.0,0.07477088247407532,0.030920486692673017,0.4793228572030706
25,0.06335917906542411,0.049695701426860625,-15.512408752106344,15.512408752106344,16.0,0.07463730344745204,0.030821826786415776,0.4331750376932596
26,0.05597623558134803,0.04391777244267281,-15.515107833615293,15.515107833615293,16.0,0.07452276767531235,0.03072010387102961,0.38775729314783564
27,0.048879404717194444,0.038359250299196,-15.517391099135878,15.517391099135878,16.0,0.0744259866148608,0.03061629023599489,0.34331199980112576
28,0.04208394690582517,0.03303315569246564,-15.519288302054076,15.519288302054076,16.0,0.07434558814597535,0.03051137351148642,0.30006877051091413
29,0.03560404965745612,0.0279515452983846,-15.520831537416498,15.520831537416498,16.0,0.07428013614429255,0.030406340454699185,0.2582411467680835
30,0.029452598737099815,0.02312533060976437,-15.522054604071268,15.522054604071268,16.0,0.07422815202293288,0.030302160583184093,0.21802374759588825
31,0.023640963857871206,0.018564111259719254,-15.522992333630087,15.522992333630087,16.0,0.07418813756456535,0.030199770194326403,0.17958995808666428
32,0.01817880560852059,0.014276027977566698,-15.523679910604596,15.523679910604596,16.0,0.07415859828007516,0.03010005729386093,0.14309021172354094
33,0.013073909639988546,0.010267639620337166,-15.524152208136346,15.524152208136346,16.0,0.07413806648846968,0.030003847909682774,0.10865088954955354
34,0.008332053089365625,0.0065438277634633025,-15.524443162341884,15.524443162341884,16.0,0.07412512331931545,0.02991189419409641,0.07637382824320545
35,0.0039569068977786635,0.003107731190901674,-15.524585205581623,15.524585205581623,16.0,0.07411841889381587,0.02982486462435338,0.046336400717475544
36,-5.0023815746349544e-05,-3.9288612980543576e-05,-15.524608775200125,15.524608775200125,16.0,0.07411669003887447,0.029743336505777533,0.01859210908169051
