epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2965301330615551,-0.2262999212742741,-14.808861411746433,14.808861411746433,15.0,0.06814296307097212,0.019824624800953383,-0.9925932817161854
1,-0.2865310653928389,-0.21907809220973234,-14.818727376588374,14.818727376588374,15.0,0.06743614658295838,0.019833674682431635,-0.9891162277518751
2,-0.2765341681068559,-0.2118174472271768,-14.828531178369408,14.828531178369408,15.0,0.06674827356010526,0.01983669051395188,-0.983976758611293
3,-0.2665412044729901,-0.20452042675626506,-14.838253333359916,14.838253333359916,15.0,0.06607996592613102,0.019833381398778813,-0.9770949860425809
4,-0.2565545082263731,-0.19718994393597605,-14.847873145837115,14.847873145837115,15.0,0.06543185744541063,0.019823465098298538,-0.9683954689590188
5,-0.24657703378335274,-0.18982942931253324,-14.857368775368911,14.857368775368911,15.0,0.06480458935434938,0.019806672358849604,-0.9578087280083242
6,-0.2366124080923904,-0.18244287660053693,-14.866717335371108,14.866717335371108,15.0,0.06419880512761933,0.019782751769172328,-0.9452729029959198
7,-0.22666498368988977,-0.17503488903420078,-14.875895026389799,14.875895026389799,15.0,0.063615144332884,0.019751475135027056,-0.9307355364006408
8,-0.21673989234269192,-0.16761072567451513,-14.884877307193026,14.884877307193026,15.0,0.06305423553728315,0.01971264333745947,-0.9141554577737249
9,-0.20684309845319004,-0.16017634686275095,-14.893639106138622,14.893639106138622,15.0,0.06251668824419936,0.01966609261719098,-0.8955047343818606
10,-0.19698145116584606,-0.15273845781234735,-14.902155074395772,14.902155074395772,15.0,0.06200308385960833,0.019611701199845597,-0.8747706433094738
11,-0.1871627338437914,-0.14530454911010884,-14.910399881408566,14.910399881408566,15.0,0.06151396571428934,0.01954939614563209,-0.8519576097932574
12,-0.17739570928427068,-0.13788293265778526,-14.918348551485833,14.918348551485833,15.0,0.06104982820203776,0.019479160273499187,-0.8270890463973447
13,-0.1676901587194271,-0.13048277133421313,-14.925976838582233,14.925976838582233,15.0,0.06061110513528427,0.01940103897494215,-0.800209018488054
14,-0.15805691231703628,-0.12311410040827843,-14.933261634227511,14.933261634227511,15.0,0.06019815746832729,0.019315146698343704,-0.7713836542147214
15,-0.14850786857317558,-0.1157878385010053,-14.940181401219519,14.940181401219519,15.0,0.05981126059430026,0.019221672853300533,-0.740702212841214
16,-0.13905599970133659,-0.10851578570348512,-14.946716623214094,14.946716623214094,15.0,0.05945059148381145,0.01912088685863758,-0.7082777248423618
17,-0.12971533990320847,-0.10131060633385275,-14.952850257856038,14.952850257856038,15.0,0.05911621599868551,0.019013142040984272,-0.6742471216753733
18,-0.12050095329492168,-0.0941857937933076,-14.958568178771028,14.958568178771028,15.0,0.05880807677997199,0.018898878086321264,-0.6387707833888876
19,-0.11142887830328331,-0.0871556150930882,-14.963859589789623,14.963859589789623,15.0,0.058525982170611945,0.018778621758186,-0.602031448764173
20,-0.10251604558510061,-0.08023503290564554,-14.968717393432378,14.968717393432378,15.0,0.058269596683820125,0.01865298562615722,-0.5642324555608564
21,-0.09378016700087663,-0.07343960347337064,-14.97313849518748,14.97313849518748,15.0,0.05803843356123428,0.018522664598801857,-0.5255953071375776
22,-0.08523959392321016,-0.0667853494059378,-14.977124025676392,14.977124025676392,15.0,0.05783184997252556,0.018388430126997247,-0.48635659501963
23,-0.0769131441930056,-0.060288607314757,-14.980679464590683,14.980679464590683,15.0,0.05764904538300569,0.018251122035056945,-0.44676434295786266
24,-0.06881989833972427,-0.05396585134976299,-14.983814653373198,14.983814653373198,15.0,0.057489063551641746,0.01811163804475926,-0.4070738740796714
25,-0.060978967209336904,-0.04783349497253357,-14.986543687966591,14.986543687966591,15.0,0.057350798515161665,0.017970921175208692,-0.3675433358194681
26,-0.05340923481343041,-0.0419076746450962,-14.988884688385129,14.988884688385129,15.0,0.05723300476472065,0.01782994532131785,-0.3284290442006019
27,-0.04612908190899065,-0.0362040204351252,-14.990859448059158,14.990859448059158,15.0,0.05713431163476375,0.01768969942591182,-0.28998082670124925
28,-0.039156097398382536,-0.03073741971766,-14.99249297240785,14.99249297240785,15.0,0.05705324170933423,0.01755117075478834,-0.25243754898721255
29,-0.03250678594856493,-0.025521781068589416,-14.993812922381029,14.993812922381029,15.0,0.056988232824116025,0.017415327850967114,-0.21602300388453596
30,-0.026196281120278598,-0.020569805985135303,-14.994848984213142,14.994848984213142,15.0,0.05693766302164925,0.017283103776295577,-0.18094232107511243
31,-0.02023807365294004,-0.015892776151199384,-14.995632190835417,14.995632190835417,15.0,0.05689987762278512,0.017155380241236386,-0.14737902455480648
32,-0.014643764298467102,-0.011500363551647066,-14.996194222895591,14.996194222895591,15.0,0.05687321742897378,0.017032973176750222,-0.1154928246649787
33,-0.009422849728433122,-0.007400469842499619,-14.996566717913488,14.996566717913488,15.0,0.05685604698312187,0.016916620219654847,-0.08541818627814553
34,-0.004582548611722912,-0.003599100069959273,-14.996780614735513,14.996780614735513,15.0,0.05684678180116021,0.016806970472428354,-0.05726366878700549
35,-0.00012767309309766241,-0.00010027421228933829,-14.996865557331585,14.996865557331585,16.0,0.056843913544182875,0.016807201840523516,-0.03111199114257996
36,0.003939451239097698,0.0030940217623384,-14.996849377467553,14.996849377467553,16.0,0.05684603222623912,0.01690101422397952,-0.0070207399103075505
