epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3145291506918738,-0.23919443103898239,-15.30984234728352,15.30984234728352,16.0,0.08716418175854102,0.03169992664947363,-1.3172611137273025
1,-0.30453071696173767,-0.23204851493072312,-15.322889947045297,15.322889947045297,16.0,0.08645521239626416,0.031812743198285136,-1.309592110618058
2,-0.29453544819957383,-0.22486253807178705,-15.335827824319958,15.335827824319958,16.0,0.08576356366385307,0.03191966715162923,-1.3000118895654198
3,-0.28454540732344685,-0.21763910725220523,-15.348633308013094,15.348633308013094,16.0,0.08508986793827444,0.03202030627896861,-1.288452309358414
4,-0.27456315562056505,-0.21038125205835256,-15.36128261715165,15.36128261715165,16.0,0.08443476573758767,0.0321142674262709,-1.2748510164178117
5,-0.2645917899423177,-0.20309245868273076,-15.373750953025933,15.373750953025933,16.0,0.08379890164780639,0.03220116019832721,-1.2591527822310349
6,-0.2546349803611937,-0.19577670383910287,-15.386012620378999,15.386012620378999,16.0,0.08318291956804064,0.032280601174555584,-1.2413109277673198
7,-0.24469700790526572,-0.1884384883640448,-15.398041179916602,15.398041179916602,16.0,0.08258745725212335,0.032352218661652575,-1.2212888173084318
8,-0.23478280186491313,-0.1810828699823353,-15.40980963399031,15.40980963399031,16.0,0.08201314013429414,0.03241565797201908,-1.199061398375077
9,-0.2248979760408831,-0.1737154946068137,-15.421290646702047,15.421290646702047,16.0,0.08146057443964427,0.032470587199281385,-1.1746167583447842
10,-0.21504886316395616,-0.16634262542804332,-15.432456798886625,15.432456798886625,16.0,0.08093033959658362,0.03251670344158092,-1.1479576621160277
11,-0.20524254656422458,-0.1589711689261664,-15.443280877441403,15.443280877441403,16.0,0.08042297998875578,0.03255373939981979,-1.119103029053708
12,-0.19548688800494135,-0.15160869680980174,-15.453736197288588,15.453736197288588,16.0,0.07993899610777216,0.03258147025214436,-1.0880893018042066
13,-0.1857905504268924,-0.1442634627595967,-15.46379695288589,15.46379695288589,16.0,0.07947883519590315,0.0325997206783014,-1.0549716548141843
14,-0.17616301418149802,-0.1369444127339034,-15.473438594670702,15.473438594670702,16.0,0.07904288149926578,0.03260837187910317,-1.019824987000811
15,-0.16661458517422545,-0.12966118748987274,-15.482638224173826,15.482638224173826,16.0,0.07863144628659555,0.032607368408409006,-0.9827446415101307
16,-0.15715639320706296,-0.1224241158960165,-15.491374999833795,15.491374999833795,16.0,0.07824475782549778,0.03259672460942672,-0.9438467963717915
17,-0.147800378715198,-0.11524419757485542,-15.499630543865258,15.499630543865258,16.0,0.07788295154578698,0.03257653042572053,-0.9032684735777544
18,-0.1385592660564798,-0.10813307343100248,-15.507389338987934,15.507389338987934,16.0,0.07754606065625694,0.0325469563422729,-0.8611671210471707
19,-0.1294465215521187,-0.10110298270589708,-15.514639102526962,15.514639102526962,16.0,0.07723400751454328,0.032508257205590245,-0.8177197323028187
20,-0.12047629461302306,-0.09416670536979564,-15.52137112448277,15.52137112448277,16.0,0.07694659607669169,0.03246077467640625,-0.7731214824730371
21,-0.11166334053618607,-0.0873374889266453,-15.527580555772559,15.527580555772559,16.0,0.07668350577027662,0.03240493808597406,-0.7275838761750881
22,-0.103022923933537,-0.08062895907598178,-15.533266633089347,15.533266633089347,16.0,0.0764442871388726,0.03234126349865188,-0.6813324223505536
23,-0.09457070226875387,-0.07405501414937683,-15.538432827809034,15.538432827809034,16.0,0.07622835959292254,0.03227035083005841,-0.6346038723096795
24,-0.08632258962307013,-0.06762970381001712,-15.543086908157576,15.543086908157576,16.0,0.076035011569648,0.032192878930992985,-0.5876430788977838
25,-0.07829460157422746,-0.061367093155226635,-15.547240906435581,15.547240906435581,16.0,0.07586340335064584,0.03210959862080755,-0.5406995553837851
26,-0.0705026829246247,-0.05528111406453215,-15.55091098642054,15.55091098642054,16.0,0.0757125727097269,0.03202132373682514,-0.4940238308170754
27,-0.06296252091235074,-0.04938540635087692,-15.554117209992414,15.554117209992414,16.0,0.0755814434667495,0.031928920354275483,-0.4478637126416206
28,-0.05568934742645834,-0.04369315195173615,-15.556883206347209,15.556883206347209,16.0,0.07546883690922485,0.03183329441854727,-0.40246057591154816
29,-0.04869773456082031,-0.038216905987006576,-15.559235751606627,15.559235751606627,16.0,0.07537348591805444,0.03173537811218116,-0.3580458004859837
30,-0.04200138851116621,-0.032968428958452756,-15.561204270893139,15.561204270893139,16.0,0.07529405150458454,0.03163611534673782,-0.3148374725615495
31,-0.03561294728325534,-0.0279585246240631,-15.562820278699878,15.562820278699878,16.0,0.07522914134229966,0.031598938097803314,-0.2730374549066986
32,-0.029543787884115685,-0.02319688811494943,-15.564116776350335,15.564116776350335,16.0,0.07517732976752736,0.03174140916999954,-0.23282891191618266
33,-0.02380384857931233,-0.018691968654928108,-15.56512762727747,15.56512762727747,16.0,0.07513717863859128,0.03187249794539407,-0.19437435243042403
34,-0.018401471408096184,-0.01445085079702911,-15.565886931604208,15.565886931604208,16.0,0.07510725838944932,0.031992572640986,-0.15781422695967098
35,-0.01334326947268798,-0.01047915743196396,-15.56642842103335,15.56642842103335,16.0,0.07508616859697598,0.032102045516435904,-0.12326608859053774
36,-0.008634022601446559,-0.0067809769957258275,-15.566784893415058,15.566784893415058,16.0,0.07507255740249688,0.03220136333936217,-0.09082430055111776
37,-0.004276603893273298,-0.0033588163665343876,-15.56698770372121,15.56698770372121,16.0,0.07506513918632508,0.03229099796727156,-0.06056025009548394
38,-0.0002719384615013495,-0.00021357996295550406,-15.567066324756325,15.567066324756325,16.0,0.07506270998403354,0.03237143736352429,-0.03252300956831858
39,0.003381005505890067,0.0026554253965390654,-15.567047987065664,15.567047987065664,16.0,0.07506416024756928,0.032443177318184656,-0.006740372218273095
