epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3425598223666505,-0.2589935101999135,-15.192630637060548,15.192630637060548,16.0,0.08648511960502017,0.030147021261765418,-1.278782162033552
1,-0.3325602159718397,-0.2519709403996531,-15.205382510870646,15.205382510870646,16.0,0.08572594139449063,0.03026305536370918,-1.2768748077620882
2,-0.32256172733529176,-0.2449039618696236,-15.2180888348968,15.2180888348968,16.0,0.08498258709558372,0.030374167472516155,-1.2733189036276342
3,-0.3125654696680746,-0.2377943725354523,-15.230730557118545,15.230730557118545,16.0,0.08425566539499525,0.030479984715241895,-1.2680355243772397
4,-0.30257297477193623,-0.2306443192328219,-15.243287385958647,15.243287385958647,16.0,0.08354580049071789,0.030580126916122715,-1.2609482833401449
5,-0.2925862258283374,-0.22345632843749105,-15.255737821065384,15.255737821065384,16.0,0.0828536293285124,0.030674209153481274,-1.2519844034395815
6,-0.28260769093130444,-0.21623333752121182,-15.268059206463857,15.268059206463857,16.0,0.08217979824001749,0.030761844797472605,-1.2410759004369023
7,-0.27264035715337265,-0.20897872627419883,-15.280227808775876,15.280227808775876,16.0,0.08152495895087555,0.03084264905218466,-1.228160872445662
8,-0.2626877648499389,-0.2016963483602638,-15.292218923092982,15.292218923092982,16.0,0.08088976393182945,0.030916243017038866,-1.2131848853656564
9,-0.25275404182268213,-0.19439056229489757,-15.30400700883724,15.30400700883724,16.0,0.08027486107324075,0.03098225827114483,-1.1961024388565245
10,-0.2428439368672938,-0.18706626145290495,-15.315565857551569,15.315565857551569,16.0,0.07968088767345652,0.031040341970179,-1.1768784918799586
11,-0.232962852122706,-0.17972890251988138,-15.326868794008046,15.326868794008046,16.0,0.07910846374409142,0.03109016242839663,-1.1554900208200751
12,-0.22311687351849777,-0.17238453170168613,-15.33788891129506,15.33788891129506,16.0,0.07855818465086101,0.031131415138587634,-1.13192757693701
13,-0.21331279848570878,-0.16503980790005246,-15.348599339630967,15.348599339630967,16.0,0.07803061312733464,0.031163829160348523,-1.1061968036830605
14,-0.20355815995680618,-0.15770202195372782,-15.358973547552761,15.358973547552761,16.0,0.07752627072102639,0.031187173782383563,-1.078319868550205
15,-0.19386124553759052,-0.15037911093757206,-15.36898567285094,15.36898567285094,16.0,0.07704562875661591,0.031201265338335806,-1.048336759027458
16,-0.18423111059386457,-0.14307966641293485,-15.378610879189674,15.378610879189674,16.0,0.07658909892959263,0.031205974028844806,-1.0163063883881711
17,-0.1746775838673177,-0.1358129354391041,-15.387825732803167,15.387825732803167,16.0,0.07615702367477913,0.031201230576391768,-0.9823074549013315
18,-0.165211264129113,-0.12858881309703366,-15.396608592051907,15.396608592051907,16.0,0.07574966648720505,0.03118703251559214,-0.9464389981713457
19,-0.15584350630903984,-0.12141782525373478,-15.404940001033058,15.404940001033058,16.0,0.07536720240646269,0.031163449901756058,-0.9088205991282101
20,-0.14658639551750352,-0.11431110032049203,-15.412803076960868,15.412803076960868,16.0,0.07500970890832692,0.031130630206777754,-0.8695921760974225
21,-0.1374527074228003,-0.10728032884258495,-15.420183879776879,15.420183879776879,16.0,0.07467715747695126,0.031088802165830817,-0.8289133386163011
22,-0.1284558535727385,-0.10033770991388395,-15.427071751533981,15.427071751533981,16.0,0.07436940615483037,0.0310382783429374,-0.7869622732691975
23,-0.11960981047178312,-0.09349588364589795,-15.433459612645622,15.433459612645622,16.0,0.07408619338308661,0.03097945619995918,-0.7439341515714291
24,-0.11092903155309584,-0.08676784924327992,-15.439344202213247,15.439344202213247,16.0,0.07382713344849182,0.03091281748311051,-0.7000390683323341
25,-0.10242834162402406,-0.08016686864678539,-15.444726250431637,15.444726250431637,16.0,0.07359171384307336,0.030838925784145547,-0.6554995391547276
26,-0.09412281391085889,-0.07370635619359743,-15.44961057257937,15.44961057257937,16.0,0.07337929481470086,0.030758422189367984,-0.6105476066747024
27,-0.08602763047140495,-0.06739975529893731,-15.454006076335162,15.454006076335162,16.0,0.07318911134104605,0.03067201899686844,-0.5654216254709926
28,-0.07815792745853914,-0.06126040375834087,-15.457925677070982,15.457925677070982,16.0,0.07302027769427022,0.03058049155803745,-0.520362813795698
29,-0.07052862746986127,-0.055301389874882624,-15.46138611924217,15.46138611924217,16.0,0.07287179468078052,0.030484668379434983,-0.4756116749080084
30,-0.06315426196330379,-0.04953540219114886,-15.464407705847403,15.464407705847403,16.0,0.0727425595422124,0.030385419700635446,-0.43140440048337114
31,-0.056048787404697493,-0.043974576109096546,-15.467013941936553,15.467013941936553,16.0,0.07263137839505113,0.030283644837297057,-0.3879693722807987
32,-0.049225399386580146,-0.03863034106921445,-15.46923110203694,15.46923110203694,16.0,0.07253698097323641,0.03018025864098507,-0.34552387538613827
33,-0.04269634936648052,-0.033513272195310785,-15.47108773487125,15.47108773487125,16.0,0.07245803732813025,0.030076177473302275,-0.30427112686424146
34,-0.036472768874616375,-0.02863295036373853,-15.472614121594297,15.472614121594297,16.0,0.07239317604135033,0.029972305117830018,-0.26439770809540813
35,-0.03056450600667461,-0.023997834510260115,-15.473841705765693,15.473841705765693,16.0,0.07234100342589739,0.029869519056997258,-0.22607146854959792
36,-0.024979978736799965,-0.019615149644509895,-15.47480251425658,15.47480251425658,16.0,0.0723001231363345,0.029768657521870953,-0.18943994483103524
37,-0.019726049069472715,-0.015490793518610015,-15.475528588202135,15.475528588202135,16.0,0.07226915558420877,0.02967050768253029,-0.1546293133624805
38,-0.014807921327328749,-0.011629264226145084,-15.476051441990284,15.476051441990284,16.0,0.07224675656266066,0.029575795288450807,-0.12174387001572742
39,-0.010229066993337218,-0.008033610236037842,-15.476401566240128,15.476401566240128,16.0,0.07223163452371151,0.029485175996871615,-0.09086600715067912
40,-0.005991177550613214,-0.004705403546062464,-15.476607987961248,15.476607987961248,16.0,0.07222256601983762,0.029399228547984664,-0.06205663940365763
41,-0.00209414575783228,-0.0016447358277884312,-15.476697897832402,15.476697897832402,16.0,0.07221840891263365,0.029318449864728754,-0.03535601521922359
42,0.0014639251720798903,0.0011497633201592158,-15.476696351050727,15.476696351050727,15.0,0.07221811305853072,0.029305230652825563,-0.010784842079105707
