epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3472521171486613,0.2622729817279415,-15.170063500446794,15.170063500446794,16.0,0.08698043701864154,0.029895519247086444,1.3057062460309714
1,0.3372521051759523,0.25527166993814115,-15.183115038400093,15.183115038400093,16.0,0.08621125395217598,0.03001241245795009,1.3057748204705604
2,0.3272525005547521,0.248224987586084,-15.19614262003223,15.19614262003223,16.0,0.08545756718641284,0.030124599578230948,1.3042586801734262
3,0.3172540829903774,0.24113446964842974,-15.209128170928775,15.209128170928775,16.0,0.08471996880296259,0.030231716325440847,1.3010761693284134
4,0.30725801981212975,0.2340019721121352,-15.222052344224323,15.222052344224323,16.0,0.08399906760353053,0.03033338988072336,1.2961473133895713
5,0.29726589633144157,0.22682970076127107,-15.234894534346745,15.234894534346745,16.0,0.08329548669782547,0.03042924112169961,1.2893947979295017
6,0.2872797468801982,0.21962024047684953,-15.24763291086989,15.24763291086989,16.0,0.08260986052915761,0.030518887303803793,1.280745061023235
7,0.2773020863580473,0.21237658482816915,-15.260244475157327,15.260244475157327,16.0,0.08194283130664218,0.030601945215685114,1.2701294958784513
8,0.2673359420467875,0.20510216567061396,-15.272705142432928,15.272705142432928,16.0,0.08129504481660484,0.03067803482722014,1.2574857565785347
9,0.25738488538045995,0.1978008824014081,-15.28498985174981,15.28498985174981,16.0,0.08066714559207647,0.030746783439214734,1.2427591552931936
10,0.24745306328172514,0.19047713045507894,-15.297072706039918,15.297072706039918,16.0,0.08005977142769553,0.030807830331898753,1.2259041342063914
11,0.23754522858651597,0.1831358285433613,-15.308927143995506,15.308927143995506,16.0,0.07947354723804273,0.03086083189472272,1.2068857898090213
12,0.22766676897969879,0.17578244406047422,-15.320526144945305,15.320526144945305,16.0,0.07890907827064583,0.030905467202739217,1.1856814212530284
13,0.2178237337554775,0.16842301598547668,-15.3318424671303,15.3318424671303,16.0,0.07836694270083264,0.03094144398510871,1.1622820683778556
14,0.20802285759954084,0.16106417452106953,-15.342848918849848,15.342848918849848,16.0,0.07784768365443331,0.030968504909307814,1.1366939990787972
15,0.198271580468728,0.1537131566161136,-15.353518660841402,15.353518660841402,16.0,0.07735180072609943,0.03098643408094281,1.108940100237629
16,0.1885780625229844,0.14637781643184355,-15.363825536989655,15.363825536989655,16.0,0.07687974108561131,0.03099506363443824,1.079061121886965
17,0.17895119294994602,0.1390666297351383,-15.373744429061261,15.373744429061261,16.0,0.07643189029168805,0.030994280265296062,1.0471167210857373
18,0.16940059142274277,0.13178869114345954,-15.383251629671026,15.383251629671026,16.0,0.07600856296192396,0.03098403153138887,1.0131862506219502
19,0.15993660085639638,0.12455370311360484,-15.392325226166472,15.392325226166472,16.0,0.07560999347766717,0.030964331730397823,0.9773692385971909
20,0.150570270088912,0.1173719555696327,-15.400945486644163,15.400945486644163,16.0,0.07523632693268704,0.03093526714475582,0.9397855086010829
21,0.1413133251223313,0.1102542951140778,-15.409095237977958,15.409095237977958,16.0,0.07488761056271892,0.030897000436156286,0.9005748968647781
