epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3375922062321106,0.2555105404568227,-15.176913521360524,15.176913521360524,15.0,0.08717306248276092,0.030800600106723624,1.3956934244841175
1,0.32759209856344446,0.24846503949970272,-15.190872522480065,15.190872522480065,15.0,0.08643238039178838,0.03091672829341003,1.3962798227005415
2,0.31759222875009796,0.24137498958869996,-15.204811814649991,15.204811814649991,15.0,0.08570773917000574,0.031027692621628727,1.395206746556767
3,0.30759329307623534,0.23424189633332276,-15.21871259050383,15.21871259050383,15.0,0.08499971468376857,0.031133119297751193,1.392390561494403
4,0.2975963642541806,0.22706757787752752,-15.23255473278699,15.23255473278699,15.0,0.0843088972436462,0.031232627473869037,1.387749653167463
5,0.2876029198269585,0.21985419199542647,-15.24631683067604,15.24631683067604,15.0,0.08363588901533586,0.03132583168207574,1.3812054424855589
6,0.2776148710023081,0.2126042634652418,-15.259976216707486,15.259976216707486,15.0,0.08298130087796543,0.031412344712802714,1.3726835101755668
7,0.2676345917330879,0.2053207114876283,-15.273509026914994,15.273509026914994,15.0,0.08234574870415104,0.03149178095637393,1.3621148258056506
8,0.2576649477939065,0.1980068768559535,-15.286890286689857,15.286890286689857,15.0,0.08172984904074872,0.03156376021893076,1.3494370722360525
9,0.24770932554119549,0.19066654852901882,-15.300094024676483,15.300094024676483,15.0,0.08113421417630257,0.03162791201355454,1.3345960518836304
10,0.23777165997495228,0.18330398919526894,-15.313093416686439,15.313093416686439,15.0,0.08055944659029583,0.03168388031476943,1.317547156107335
11,0.2278564616435539,0.1759239593512138,-15.325860961148512,15.325860961148512,15.0,0.08000613279053993,0.03173132874963542,1.2982568735602174
12,0.21796884184866291,0.168531739346361,-15.338368686995555,15.338368686995555,15.0,0.07947483655854908,0.03176994618142396,1.2767043076823528
13,0.20811453551655543,0.16113314877401572,-15.350588394113323,15.350588394113323,15.0,0.07896609163867192,0.031799452622638336,1.2528826678588032
14,0.19829992100737304,0.15373456251424755,-15.362491925541612,15.362491925541612,15.0,0.07848039392514,0.03181960539329738,1.2268006934283755
15,0.18853203603805246,0.14634292266539273,-15.374051469529952,15.374051469529952,15.0,0.07801819322199187,0.03183020541854504,1.1984839650499304
16,0.17881858880239543,0.13896574553786425,-15.385239888327858,15.385239888327858,15.0,0.07757988467383009,0.03183110353759642,1.1679760543060498
17,0.16916796328853567,0.1316111228339165,-15.39603106926416,15.39603106926416,15.0,0.07716579999016139,0.03182220667482211,1.1353394602714104
18,0.15958921772682916,0.12428771610541181,-15.406400292285554,15.406400292285554,15.0,0.07677619861201856,0.03180348370465036,1.100656281519576
19,0.15009207505799135,0.1170047435753565,-15.416324606741565,15.416324606741565,15.0,0.07641125899575336,0.03177497082634933,1.064028574081939
20,0.14068690430110295,0.10977195843525493,-15.425783208893977,15.425783208893977,15.0,0.07607107021412068,0.03173677625416345,1.0255783505285176
21,0.13138469173335318,0.10259961779642408,-15.43475781047899,15.43475781047899,15.0,0.075755624097548,0.03168908402425989,0.9854471828210662
22,0.12219700087738773,0.0954984415859658,-15.443232987751239,15.443232987751239,15.0,0.07546480815704332,0.031632156723931604,0.9437953819406417
23,0.11313592043617465,0.08847956084239036,-15.451196499885237,15.451196499885237,15.0,0.07519839954258087,0.031566336961694745,0.9008007403610927
24,0.10421399952567227,0.08155445508498929,-15.4586395654889,15.4586395654889,15.0,0.07495606029497948,0.03149204742009846,0.8566568388434649
25,0.0954441698353834,0.07473487870487434,-15.465557086369728,15.465557086369728,15.0,0.07473733414327796,0.03140978936646998,0.8115709361389422
26,0.08683965469491148,0.06803277665007235,-15.471947808636191,15.471947808636191,15.0,0.07454164508171635,0.03132013953998809,0.7657614781555931
27,0.07841386543437734,0.06146019004348614,-15.477814412731274,15.477814412731274,15.0,0.07436829792943535,0.03122374538517682,0.7194552809224264
28,0.07018028588549782,0.05502915276726112,-15.483163526058775,15.483163526058775,15.0,0.07421648103142266,0.031121318660089006,0.6728844581063735
29,0.062152346359580946,0.04875158045173316,-15.488005654408177,15.488005654408177,15.0,0.0740852712015027,0.031013627509306887,0.6262831777080806
30,0.05434328893427484,0.04263915369927959,-15.492355031297937,15.492355031297937,15.0,0.07397364093881172,0.030901487154011947,0.57988434276675
31,0.046766026353788744,0.03670319772804018,-15.496229387488647,15.496229387488647,15.0,0.0738804678708796,0.030785749409990678,0.5339162965269671
32,0.039432997266192,0.030954560911952606,-15.499649646084704,15.499649646084704,15.0,0.07380454629289446,0.030667291295700783,0.4885996529534718
33,0.03235602085516425,0.025403494897889293,-15.502639551648942,15.502639551648942,15.0,0.07374460058855968,0.03054700303287573,0.4441443485045744
34,0.025546154144240173,0.020059539078129074,-15.505225244403885,15.505225244403885,15.0,0.0736993002383233,0.030425775768685704,0.40074700090954646
35,0.019013555337350746,0.014931412173724491,-15.507434792711363,15.507434792711363,15.0,0.07366727605091805,0.030304489359253395,0.3585886459904776
36,0.012767356497264484,0.010026913536655458,-15.509297698472386,15.509297698472386,15.0,0.07364713719895766,0.03018400054856718,0.3178329053553049
37,0.00681554865091668,0.0053528365104412515,-15.510844390785987,15.510844390785987,15.0,0.07363748860276906,0.03006513185504126,0.27862461737710525
38,0.0011648820564236148,0.0009148958138670999,-15.512105723122898,15.512105723122898,15.0,0.07363694819136815,0.029948661441859054,0.24108894272434933
39,-0.004179216109581102,-0.0032823295473727336,-15.5131124884421,15.5131124884421,15.0,0.07364416357659012,0.029835314199565807,0.20533093527766902
40,-0.00921270495515627,-0.007235436852867303,-15.51389496519555,15.51389496519555,15.0,0.07365782770524051,0.0297257542136565,0.1714355508783105
41,-0.013932972905622378,-0.010942223276902517,-15.51448250516095,15.51448250516095,15.0,0.07367669310250458,0.02962057873002293,0.139468051058952
42,-0.01833886015284505,-0.01440169262309346,-15.514903171677858,15.514903171677858,15.0,0.07369958438413651,0.029520313670974695,0.10947474742445366
43,-0.02243066074044241,-0.017614045770137168,-15.515183434310178,15.515183434310178,15.0,0.07372540879058509,0.029425410697671735,0.08148402501789717
44,-0.026210105085780623,-0.020580655850948766,-15.515347923386951,15.515347923386951,15.0,0.07375316457813719,0.029336245764117096,0.055507579800243005
45,-0.029680324243870442,-0.02330402954398889,-15.515419245431953,15.515419245431953,15.0,0.07378194718530079,0.029253119065471504,0.03154180594829662
