epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3292390011957824,0.24962845464612798,-15.237812636741609,15.237812636741609,15.0,0.08647102871350774,0.03157973401615103,1.2892687341933369
1,0.31923993994628924,0.24254627533183598,-15.250628534159945,15.250628534159945,15.0,0.08573565744214191,0.03170237398363738,1.2847193443577682
2,0.309242949123724,0.23542170381608146,-15.26336943290723,15.26336943290723,15.0,0.08501684970192247,0.031819585145040366,1.2783991778430088
3,0.299249585342295,0.22825691476221835,-15.27601459305403,15.27601459305403,15.0,0.08431522737747701,0.0319309702583717,1.2702336310291678
4,0.2892618620039374,0.22105446714270235,-15.28854208499321,15.28854208499321,15.0,0.08363142463202214,0.032036126809584876,1.2601521133202804
5,0.27928228435205354,0.21381733662081945,-15.300928847814074,15.300928847814074,15.0,0.08296608453185302,0.03213465014313926,1.2480892532841252
6,0.2693138851754935,0.206548948296534,-15.313150773319842,15.313150773319842,15.0,0.08231985502911729,0.03222613712159926,1.2339862082765776
7,0.25936026087665576,0.1992532094867886,-15.325182818259636,15.325182818259636,15.0,0.08169338427476289,0.032310190331213955,1.2177920663621833
8,0.2494256075164279,0.19193454212227598,-15.33699914709716,15.33699914709716,15.0,0.08108731524020174,0.032386422838938535,1.1994653242171054
9,0.23951475634479882,0.18459791425201516,-15.34857330723003,15.34857330723003,15.0,0.08050227963619903,0.03245446349177684,1.1789754190447324
10,0.2296332082097812,0.1772488700478325,-15.359878437999104,15.359878437999104,15.0,0.07993889113040813,0.03251396273164194,1.1563042864706807
11,0.21978716610753496,0.1698935575929448,-15.37088751407141,15.37088751407141,15.0,0.07939773788102009,0.032564598878177406,1.1314479101131067
12,0.20998356499443244,0.16253875362397474,-15.38157362283579,15.38157362283579,15.0,0.07887937442342924,0.032606084808345,1.1044178223164434
13,0.20023009783012333,0.1551918842770925,-15.391910274312428,15.391910274312428,15.0,0.07838431296980998,0.032638174935474905,1.0752425097372507
14,0.19053523666416616,0.14786104077127663,-15.401871740758272,15.401871740758272,15.0,0.07791301420808248,0.032660672362574375,1.043968672491944
15,0.18090824742435205,0.14055498885138049,-15.41143342167144,15.41143342167144,15.0,0.07746587771673383,0.032673436055987895,1.0106622818881832
16,0.1713591969217004,0.1332831707190878,-15.420572228300482,15.420572228300482,15.0,0.07704323214488262,0.03267638785732074,0.9754093798712145
17,0.16189895046701924,0.12605569811113465,-15.429266980108462,15.429266980108462,15.0,0.07664532534198594,0.032669519125531,0.9383165637327855
18,0.15253915841111013,0.11888333515324793,-15.437498804005898,15.437498804005898,15.0,0.07627231465741235,0.03265289677921987,0.8995111028262032
19,0.14329222989145043,0.11177746963824019,-15.445251525650535,15.445251525650535,15.0,0.07592425766497515,0.03262666849358575,0.8591406403868751
20,0.1341712921101193,0.10475007146123207,-15.452512040829845,15.452512040829845,15.0,0.07560110359916083,0.03259106679954298,0.8173724433063624
21,0.12519013359855183,0.09781363710700343,-15.459270654020473,15.459270654020473,15.0,0.07530268581545549,0.03254641183635903,0.7743921758722987
22,0.11636313016050019,0.09098111933481921,-15.46552137078486,15.46552137078486,15.0,0.0750287156037509,0.03249311252576252,0.7304021898274142
23,0.1077051525376631,0.08426584155158047,-15.471262130837864,15.471262130837864,15.0,0.07477877768801106,0.03243166596620771,0.6856193420766791
24,0.09923145531888038,0.07768139680575242,-15.476494969489757,15.476494969489757,15.0,0.07455232773401176,0.032362654891417646,0.6402723721250204
25,0.09095754721086834,0.07124153186536158,-15.481226096805585,15.481226096805585,15.0,0.07434869215730307,0.032286743096988535,0.5945988927029225
26,0.08289904349249892,0.0649600174473103,-15.485465886218815,15.485465886218815,15.0,0.0741670704737556,0.03220466881098303,0.5488420676400697
27,0.07507150225945455,0.05885050631622295,-15.48922876744416,15.48922876744416,15.0,0.07400654036461954,0.03211723606601959,0.5032470693437034
28,0.06749024689290223,0.05292638163331769,-15.492533022223654,15.492533022223654,15.0,0.0738660655381429,0.03202530421705199,0.45805742269397504
29,0.060170178004519494,0.047200598565884176,-15.495400485520715,15.495400485520715,15.0,0.07374450636360966,0.03192977583548395,0.4135113514071513
30,0.05312557886260488,0.041685522717737865,-15.497856158998369,15.497856158998369,15.0,0.07364063313632808,0.031831583290502875,0.36983824589123837
31,0.04636991892887532,0.03639276936233368,-15.49992774769526,15.49992774769526,15.0,0.07355314171058064,0.03173167439650356,0.3272553677546872
32,0.03991566057487598,0.0313330477101136,-15.501645134448172,15.501645134448172,15.0,0.0734806711201007,0.03163099755572545,0.2859648954373639
33,0.03377407425278853,0.026516014487891787,-15.503039809525594,15.503039809525594,15.0,0.073421822701091,0.03153048685346071,0.24615139854549797
34,0.027955067336410663,0.021950140933803167,-15.504144274907635,15.504144274907635,15.0,0.07337518014959529,0.0314310475668599,0.20797980660497087
35,0.022467031514164647,0.01764259691822879,-15.50499144352456,15.50499144352456,15.0,0.07333932989029843,0.03133354252699696,0.17159391278519073
36,0.01731671302093965,0.013599155310239698,-15.505614053495758,15.505614053495758,15.0,0.07331288111246606,0.031238779729167235,0.13711542666110607
37,0.012509109176337484,0.009824118959297903,-15.506044116041227,15.506044116041227,15.0,0.07329448484281897,0.031147501522082732,0.10464356431367579
38,0.00804739370997681,0.006320271805791,-15.506312413408164,15.506312413408164,15.0,0.07328285147363801,0.031060375627951924,0.07425514090105972
39,0.003932872269795811,0.0030888547319867913,-15.506448060081865,15.506448060081865,15.0,0.073276766243315,0.031147069768109867,0.04600511179018073
40,0.00016496840230161578,0.00012956587901094034,-15.506478136994282,15.506478136994282,15.0,0.07327510226943981,0.031225507472439185,0.01992749445161894
