epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31954426151306964,0.24276247400142714,-15.230645452054912,15.230645452054912,15.0,0.08612403551864656,0.030443003736646428,1.3278452749826057
1,0.3095451604220824,0.23563771422396676,-15.24384783872415,15.24384783872415,15.0,0.08540063854182287,0.03054758259234436,1.323355276362741
2,0.2995480598744381,0.22847151748534003,-15.256975169305194,15.256975169305194,15.0,0.0846942642684528,0.03064649177958785,1.3170504486036256
3,0.28955448276332185,0.22126606754546738,-15.270006240630117,15.270006240630117,15.0,0.08400552409049289,0.03073935367704179,1.3088557370612537
4,0.2795664042446825,0.21402392932124711,-15.282918647451952,15.282918647451952,15.0,0.08333504004008296,0.030825788168945677,1.2987004037675633
5,0.2695862857253806,0.2067480802449181,-15.29568884424275,15.29568884424275,15.0,0.08268344126677538,0.030905415884830523,1.2865192596591117
6,0.25961710933608073,0.19944194181486355,-15.308292233035997,15.308292233035997,15.0,0.08205135987697776,0.030977861935084568,1.2722539962181791
7,0.24966241259057823,0.19210941099771428,-15.320703279800803,15.320703279800803,15.0,0.08143942611161481,0.031042760150948256,1.2558546038441696
8,0.2397263228354482,0.184754891055548,-15.332895661553987,15.332895661553987,15.0,0.08084826284538499,0.03109975782548861,1.2372808590583706
9,0.22981359099453744,0.1773833212857524,-15.344842445975168,15.344842445975168,15.0,0.08027847940162305,0.031148520937258072,1.2165038569608921
10,0.2199296240029138,0.17000020506801258,-15.356516304682142,15.356516304682142,15.0,0.07973066469029826,0.031188739820751887,1.1935075593489173
11,0.21008051520358673,0.1626116355130613,-15.367889760539798,15.367889760539798,15.0,0.07920537969322308,0.03122013522756976,1.168290322790121
12,0.20027307184910315,0.15522431790328717,-15.37893546840778,15.37893546840778,15.0,0.07870314934030559,0.03124246469964942,1.140866365012605
13,0.1905148387121296,0.14784558800939496,-15.389626527582376,15.389626527582376,15.0,0.07822445384374299,0.03125552915157958,1.1112671225811566
14,0.1808141166692093,0.14048342526483137,-15.399936822870426,15.399936822870426,15.0,0.07776971958336609,0.03125917953357727,1.079542448396025
15,0.1711799749868186,0.13314645968696065,-15.40984138977437,15.40984138977437,15.0,0.07733930966562479,0.031253323421265106,1.0457615945418994
