epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3584509660495539,0.27005827401879295,-15.137556320287702,15.137556320287702,15.0,0.08553440609638474,0.032973235390584096,1.2762955471122803
1,0.34845068633894843,0.2631090270856154,-15.150334160380691,15.150334160380691,15.0,0.08474669996727657,0.0331359667735595,1.277681680414768
2,0.33845035363345155,0.2561130266387143,-15.163102896405015,15.163102896405015,15.0,0.08397395052456909,0.03329434755250125,1.2775557961575177
3,0.3284505444894802,0.2490716198029084,-15.175845407547115,15.175845407547115,15.0,0.08321674632726503,0.03344796041002285,1.2758333275238156
4,0.31845221258397416,0.24198646280060218,-15.18854327179395,15.18854327179395,15.0,0.08247569509945978,0.033596372966180815,1.2724305321966392
5,0.3084567193032975,0.2348595500579764,-15.201176765166338,15.201176765166338,15.0,0.08175142167477456,0.033739139699439015,1.2672654072268623
6,0.298465865184272,0.2276932440227734,-15.213724879606282,15.213724879606282,15.0,0.08104456539093621,0.0338758043732078,1.260258725298444
7,0.28848192207142237,0.2204903055057528,-15.226165362340875,15.226165362340875,15.0,0.08035577689926168,0.03400590300991502,1.2513351922394045
8,0.278507665787301,0.21325392429689677,-15.238474779572716,15.238474779572716,15.0,0.07968571435628098,0.034128967449132845,1.2404247221132148
9,0.2685464090467344,0.20598774974617934,-15.250628607267219,15.250628607267219,15.0,0.07903503896972117,0.03424452951808571,1.2274638219600562
10,0.25860203427062145,0.1986959209303151,-15.26260135160947,15.26260135160947,15.0,0.07840440987807885,0.03435212583171743,1.2123970732843166
11,0.2486790258680973,0.19138309595002256,-15.274366701370152,15.274366701370152,15.0,0.07779447835218634,0.034451303225145224,1.1951786917611698
12,0.23878250145681482,0.1840544798169868,-15.285897713929863,15.285897713929863,15.0,0.07720588131880093,0.0345416248035745,1.175774140468464
13,0.22891824138013045,0.1767158502967356,-15.297167036047465,15.297167036047465,15.0,0.07663923422059896,0.03462267657352207,1.1541617654127663
14,0.21909271575842396,0.16937358097476776,-15.308147159607799,15.308147159607799,15.0,0.07609512324428237,0.034694074594599555,1.1303344154543244
