epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32341263439485685,0.2455071219063234,-15.216114750688993,15.216114750688993,15.0,0.08508458148104261,0.030247939283257263,1.2772657292620924
1,0.31341368051839785,0.23839933179672143,-15.228803429183598,15.228803429183598,15.0,0.0843560019310653,0.030352961977478426,1.2722527045903547
2,0.30341699150662377,0.23124989101516416,-15.241411861269636,15.241411861269636,15.0,0.08364433653851915,0.030452361895002025,1.2654424848710266
3,0.2934242241130368,0.22406106957296637,-15.253918951916354,15.253918951916354,15.0,0.08295020908712591,0.03054575655511452,1.2567608169151894
4,0.2834375061246416,0.21683553401171107,-15.266302421990957,15.266302421990957,15.0,0.08227425478543446,0.030632760653352707,1.2461378334346056
5,0.2734594726399922,0.20957638071876483,-15.27853887345223,15.27853887345223,15.0,0.0816171166938924,0.030712989393315262,1.2335093098983652
6,0.2634933030088983,0.20228716958869478,-15.29060388129157,15.29060388129157,15.0,0.08097944148920971,0.030786062341949274,1.2188180248377223
7,0.2535427581215191,0.19497195767620162,-15.302472114807976,15.302472114807976,15.0,0.08036187453818727,0.030851607819680455,1.202015210820832
8,0.24361221762569119,0.187635332391594,-15.314117490514551,15.314117490514551,15.0,0.07976505426053437,0.030909267824183632,1.1830620778568148
9,0.23370671653874175,0.18028244369223037,-15.325513358516407,15.325513358516407,15.0,0.07918960577106131,0.03095870347090544,1.161931385004742
10,0.22383198059416767,0.17291903461663835,-15.336632723564701,15.336632723564701,15.0,0.07863613380565455,0.03099960091468158,1.1386090296004483
11,0.21399445952334903,0.1655514693922466,-15.347448501165548,15.347448501165548,15.0,0.07810521495283679,0.031031677695029083,1.11309561699944
12,0.2042013573194328,0.1581867582249205,-15.357933808097995,15.357933808097995,15.0,0.07759738923373184,0.031054689423207653,1.085407967370376
13,0.19446065836808202,0.1508325777524502,-15.368062285471606,15.368062285471606,15.0,0.07711315109806274,0.031068436702445846,1.0555805102423266
14,0.18478114816343683,0.14349728602020823,-15.377808451045293,15.377808451045293,15.0,0.07665293993240088,0.031072772144615003,1.0236665126601654
15,0.17517242716525647,0.1361899307226864,-15.3871480759634,15.3871480759634,15.0,0.07621713020900817,0.0310676073182287,0.9897390834431088
16,0.16564491620531707,0.12892024935889257,-15.396058579389361,15.396058579389361,15.0,0.07580602143868909,0.031052919435404284,0.953891894708214
17,0.15620985173098936,0.12169865988401586,-15.404519432800534,15.404519432800534,15.0,0.07541982812810358,0.031028757561136606,0.9162395630437314
18,0.14687926909737423,0.11453624041748023,-15.412512564036927,15.412512564036927,15.0,0.07505866997950814,0.030995248108966603,0.8769176369723694
19,0.13766597210440296,0.10744469660285506,-15.420022749682367,15.420022749682367,15.0,0.07472256260687438,0.03095259937513914,0.8360821449940127
20,0.12858348704105393,0.10043631532268767,-15.427037983121782,15.427037983121782,15.0,0.07441140907422852,0.0309011048609343,0.7939086697289369
21,0.11964599966412626,0.09352390366472411,-15.433549804798183,15.433549804798183,15.0,0.07412499258681249,0.03084114514217743,0.750590928443471
22,0.11086827382036725,0.08672071232594092,-15.439553580918913,15.439553580918913,15.0,0.07386297067989298,0.030773188067743977,0.7063388581861423
23,0.10226555082991276,0.0800403430332445,-15.445048717253204,15.445048717253204,15.0,0.07362487125021441,0.03069778710627295,0.6613762242204547
24,0.09385342929016786,0.07349664005354899,-15.450038795810821,15.450038795810821,15.0,0.0734100907578959,0.03061557771245376,0.6159377924040864
25,0.08564772562637947,0.06710356645121303,-15.454531624141566,15.454531624141566,15.0,0.07321789488932068,0.03052727165014876,0.5702661283254306
26,0.07766431648968879,0.060875066407125984,-15.458539189733143,15.458539189733143,15.0,0.0730474219126663,0.030433649286934556,0.5246081068341698
27,0.06991896495310743,0.054824915609870115,-15.462077515428797,15.462077515428797,15.0,0.07289768887713434,0.030335549959706214,0.47921123345565997
28,0.062427133334845133,0.04896656242414984,-15.465166415780116,15.465166415780116,15.0,0.07276760070655855,0.03023386059890064,0.43431989247467995
29,0.055203786329572735,0.043312963186320205,-15.467829158570936,15.467829158570936,15.0,0.07265596212195469,0.03012950288385925,0.3901716438583786
30,0.04826318888717325,0.03787641551904811,-15.470092040116167,15.470092040116167,15.0,0.07256149220189796,0.030023419277658593,0.34699369171283234
31,0.04161870387976359,0.032668393946315655,-15.471983887045432,15.471983887045432,15.0,0.07248284126235172,0.02991655835038658,0.304999640237446
32,0.03528259498171629,0.0276993922832275,-15.47353550081642,15.47353550081642,15.0,0.07241860961785397,0.029809859840200563,0.2643866394053476
33,0.029265840308029478,0.02297877724299109,-15.474779063889196,15.474779063889196,15.0,0.072367367683205,0.029704239917943014,0.2253330027635025
34,0.02357796218767755,0.01851465743469231,-15.475747528120252,15.475747528120252,15.0,0.07232767679762506,0.02960057711197015,0.18799635530761988
35,0.018226877989023074,0.014313771429489346,-15.476474006383015,15.476474006383015,15.0,0.07229811010859892,0.029499699315758205,0.15251234227227764
36,0.013218776188444813,0.010381397879678228,-15.476991187674649,15.476991187674649,15.0,0.0722772728444579,0.029402372244587062,0.11899390203384534
37,0.008558020929521314,0.006721289832697351,-15.477330794117766,15.477330794117766,15.0,0.0722638213341216,0.029451242718508037,0.08753108027686865
38,0.004247087225757697,0.0033356344511429772,-15.477523095492602,15.477523095492602,15.0,0.07225648019694327,0.029545367971587636,0.058191339988963246
39,0.00028652779361091913,0.00022503839670592505,-15.477596493492218,15.477596493492218,15.0,0.07225405721985989,0.02963006534496127,0.03102030414074001
40,-0.003325028654359782,-0.0026114617744385886,-15.477577184067616,15.477577184067616,15.0,0.0722554555552955,0.029705799184302308,0.006042855922480821
