epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3807505055221419,0.2853815396107171,-15.17284695823064,15.17284695823064,15.0,0.0906778389896854,0.030789735511812178,1.2899843431588462
1,0.37074984216010154,0.278539430471879,-15.1857920892033,15.1857920892033,15.0,0.0898666947645165,0.03093313790289082,1.2933214879046644
2,0.36074843690140396,0.27164810328927685,-15.198750834023448,15.198750834023448,15.0,0.08906912350401316,0.03107300109382581,1.2952997509762343
3,0.35074651948576197,0.26470857846111545,-15.211708092249562,15.211708092249562,15.0,0.0882856945524442,0.031208981087480776,1.2958383552764774
4,0.34074465147581395,0.25772214501514307,-15.224647524229887,15.224647524229887,15.0,0.08751699832997173,0.03134072007375512,1.2948563305010312
5,0.33074375292160424,0.250690386522561,-15.237551532422387,15.237551532422387,15.0,0.08676364487544234,0.03146784766297917,1.2922732215128676
6,0.320745129743138,0.24361520768863318,-15.250401257065782,15.250401257065782,15.0,0.08602626191162589,0.031589982493491,1.2880099034671402
7,0.3107505017429147,0.23649886148216168,-15.263176588654972,15.263176588654972,15.0,0.08530549239979596,0.03170673424877104,1.2819895064365725
8,0.30076203110996946,0.22934397661948933,-15.275856199767855,15.275856199767855,15.0,0.08460199155173863,0.0318177061168655,1.2741384499448793
9,0.2907823512307096,0.22215358517397937,-15.288417598807175,15.288417598807175,15.0,0.08391642327056334,0.031922497720332434,1.2643875848392672
10,0.2808145955695721,0.2149311500323239,-15.300837208156349,15.300837208156349,15.0,0.08324945599648637,0.032020708538477514,1.2526734363500736
11,0.27086242632183877,0.20768059186309176,-15.31309046908734,15.31309046908734,15.0,0.08260175794014177,0.03211194183499225,1.2389395380049741
12,0.2609300624709606,0.20040631520033414,-15.325151975483632,15.325151975483632,15.0,0.08197399169414452,0.03219580909306692,1.2231378413268084
13,0.2510223068032672,0.19311323317606782,-15.336995638035855,15.336995638035855,15.0,0.08136680822381434,0.03227193494648464,1.2052301810284698
14,0.24114457134437073,0.18580679036084266,-15.34859488001683,15.34859488001683,15.0,0.08078084025038214,0.0323399625790633,1.1851897698579092
15,0.23130290058503286,0.17849298309280595,-15.359922865034758,15.359922865034758,15.0,0.0802166950548319,0.03239955954617834,1.1630026915297191
16,0.22150399176172791,0.17117837659490245,-15.370952756293702,15.370952756293702,15.0,0.07967494674789977,0.032450423951213773,1.1386693545581157
17,0.21175521135165773,0.16387011810019123,-15.381658005860729,15.381658005860729,15.0,0.07915612807168473,0.032492290887087515,1.1122058645915873
