epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33823364742640094,0.2559609138275083,-15.185359531147332,15.185359531147332,16.0,0.0853646622712621,0.03158397601318947,1.2724414463458056
1,0.32823415268180567,0.24891874784368337,-15.198039832405463,15.198039832405463,16.0,0.08461048488249512,0.031714947541976166,1.270008226254661
2,0.3182359760237652,0.24183274285596798,-15.210668580782512,15.210668580782512,16.0,0.08387240536522389,0.03184078087153934,1.265893130321017
3,0.30824033137257695,0.23470478642354894,-15.223226276128829,15.223226276128829,16.0,0.08315103645740529,0.03196107157160193,1.2600170135599797
4,0.29824886438850323,0.22753712642217014,-15.235692174944933,15.235692174944933,16.0,0.08244700586283227,0.032075406865586784,1.2523035907130906
5,0.28826368643873806,0.22033240270697171,-15.248044327151842,15.248044327151842,16.0,0.08176095332876854,0.03218336841252797,1.2426805589611274
6,0.27828740934286733,0.21309367930956968,-15.260259636364047,15.260259636364047,16.0,0.08109352710621492,0.03228453562017673,1.2310808347137137
7,0.2683231806675267,0.2058244768920397,-15.272313946421514,15.272313946421514,16.0,0.08044537976078953,0.032378489515489356,1.21744389734781
8,0.25837471925070266,0.19852880510066506,-15.284182156793356,15.284182156793356,16.0,0.07981716330724145,0.03246481718903195,1.201717228056785
9,0.24844635054412734,0.19121119438049985,-15.295838369177659,15.295838369177659,16.0,0.07920952364872488,0.032543116817098906,1.1838578266064657
10,0.238543041258401,0.18387672672140504,-15.307256067180697,15.307256067180697,16.0,0.07862309431272538,0.032613003249439644,1.163833782868586
11,0.22867043267802134,0.17653106470654129,-15.318408330346086,15.318408330346086,16.0,0.07805848948915978,0.03267411413133288,1.1416258736664133
12,0.2188348718827666,0.16918047812636866,-15.329268083006376,15.329268083006376,16.0,0.07751629639294766,0.03272611650638955,1.117229148940888
13,0.2090434399697072,0.16183186730725407,-15.339808377436906,15.339808377436906,16.0,0.0769970669935198,0.03276871382114552,1.0906544648234426
14,0.19930397621990836,0.1544927821874343,-15.350002709604256,15.350002709604256,16.0,0.07650130917743336,0.032801653224718286,1.0619299152547987
15,0.18962509700090505,0.1471714360594634,-15.359825364432583,15.359825364432583,16.0,0.07602947743748473,0.03282473302733563,1.0311021087588532
16,0.18001620804768315,0.13987671279425679,-15.36925178598661,15.36925178598661,16.0,0.07558196321219648,0.032837810151518314,0.998237233367258
17,0.17048750863096312,0.1326181662761246,-15.378258966336755,15.378258966336755,16.0,0.07515908503274868,0.032840807380591294,0.9634218510244388
18,0.16104998601426196,0.1254060107212463,-15.386825845193616,15.386825845193616,16.0,0.07476107866938309,0.03283372018281796,0.9267633636139173
19,0.1517153985349996,0.11825110053588363,-15.39493371076219,15.39493371076219,16.0,0.07438808750465117,0.03281662286791888,0.8883900965138806
20,0.14249624563612506,0.11116489840828639,-15.402566590773827,15.402566590773827,16.0,0.07404015339472461,0.03278967381836535,0.8484509526859799
21,0.13340572324060238,0.10415943043287891,-15.409711621426762,15.409711621426762,16.0,0.07371720830997441,0.03275311953301417,0.8071146009310017
22,0.12445766301846793,0.0972472272490298,-15.416359381131432,15.416359381131432,16.0,0.07341906706934392,0.03270729722762064,0.7645681760833892
23,0.11566645435970563,0.09044125044898617,-15.422504175642572,15.422504175642572,16.0,0.07314542149656322,0.03265263575741238,0.721015486254272
24,0.1070469482461606,0.08375480387545334,-15.428144261480824,15.428144261480824,16.0,0.0728958363267482,0.032589654662452436,0.676674742141837
25,0.0986143427155952,0.07720142988756268,-15.433281995589498,15.433281995589498,16.0,0.07266974717635377,0.03251896118728071,0.631775844952973
26,0.09038405022507909,0.07079479121529902,-15.43792390098277,15.43792390098277,16.0,0.07246646085533005,0.032441245191444826,0.5865572913682466
27,0.08237154793236624,0.06454853962829324,-15.442080640710724,15.442080640710724,16.0,0.07228515824617097,0.032357271944841934,0.5412627747534777
28,0.0745922126937182,0.05847617328700169,-15.445766895719029,15.445766895719029,16.0,0.07212489990025336,0.03226787288775158,0.4961375798833587
29,0.06706114338378417,0.05259088528559385,-15.449001145974002,15.449001145974002,16.0,0.07198463440909098,0.0321739345252614,0.45142488223972144
30,0.05979297392653973,0.04690540649249193,-15.4518053583493,15.4518053583493,16.0,0.0718632095004692,0.03207638571373725,0.40736207113067235
31,0.05280168112833121,0.041431846299361315,-15.454204588967508,15.454204588967508,16.0,0.07175938569240606,0.031976183676844024,0.3641772174746295
32,0.046100391965921805,0.03618153525671951,-15.45622651167002,15.45622651167002,16.0,0.07167185221867631,0.03187429915428047,0.3220858016537887
33,0.0397011953502623,0.03116487376513051,-15.457900887756502,15.457900887756502,16.0,0.07159924482652119,0.03177170113251347,0.2812878045263097
34,0.033614963518265775,0.0263911909778249,-15.459258994828676,15.459258994828676,16.0,0.07154016494873949,0.031669341629455734,0.24196524629088265
