epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.363644570202703,-0.2736486031372555,-15.06940295345892,15.06940295345892,16.0,0.08425377660694562,0.028525246024111977,-1.2294984448014592
1,-0.35364402458447985,-0.26672379416982894,-15.081731925299746,15.081731925299746,16.0,0.08345565572817422,0.028640219046605044,-1.232109976732174
2,-0.3436429677503055,-0.2597514325765292,-15.094066074814597,15.094066074814597,16.0,0.08267223492468778,0.028750948802791842,-1.2333070792645753
3,-0.33364177228554714,-0.2527326981893381,-15.106389530179026,15.106389530179026,16.0,0.08190409438179619,0.028857079656292247,-1.2330052930257773
4,-0.323641175746523,-0.2456690673618178,-15.118685132618129,15.118685132618129,16.0,0.0811518348508166,0.028958244591509922,-1.2311203114071105
5,-0.31364231089422423,-0.23856234184062763,-15.130934424054749,15.130934424054749,16.0,0.08041607584462195,0.02905406698901681,-1.2275688151776414
6,-0.30364673684823407,-0.2314146784395057,-15.143117651592213,15.143117651592213,16.0,0.07969745329630018,0.02914416283597428,-1.2222694292594163
7,-0.2936564710501884,-0.22422861935178368,-15.15521379163446,15.15521379163446,16.0,0.07899661664395921,0.029228143406756602,-1.2151438036847042
8,-0.2836740218628197,-0.21700712287971102,-15.167200596525687,15.167200596525687,16.0,0.07831422530642179,0.029305618444228677,-1.2061178176381762
9,-0.27370242156929453,-0.20975359430120333,-15.179054666574519,15.179054666574519,16.0,0.07765094451870168,0.029376199865076776,-1.195122901590254
10,-0.2637452594673236,-0.2024719165298752,-15.190751550204613,15.190751550204613,16.0,0.07700744050219283,0.029439506003026104,-1.1820974678826366
11,-0.25380671467071875,-0.19516648015078114,-15.202265874725336,15.202265874725336,16.0,0.07638437495258998,0.029495166391467882,-1.1669884347615744
12,-0.24389158813675837,-0.18784221233191098,-15.213571509820767,15.213571509820767,16.0,0.07578239883896937,0.029542827071784895,-1.1497528228440814
13,-0.23400533333087115,-0.180504604020668,-15.224641765293306,15.224641765293306,16.0,0.0752021455204974,0.02958215639542813,-1.1303593964814167
14,-0.22415408482160182,-0.17315973473660637,-15.235449623852752,15.235449623852752,16.0,0.07464422320318734,0.029612851266633888,-1.1087903156598153
15,-0.214344683970518,-0.16581429416887797,-15.24596800880223,15.24596800880223,16.0,0.07410920677821436,0.0296346437488419,-1.085042757235617
16,-0.20458470074694018,-0.15847559968256944,-15.256170085337654,15.256170085337654,16.0,0.07359762910565731,0.029647307931888276,-1.0591304578080711
17,-0.1948824505610255,-0.15115160873717104,-15.266029592856619,15.266029592856619,16.0,0.0731099718331295,0.0296506669296818,-1.0310851248328685
18,-0.18524700487757667,-0.1438509251290896,-15.275521204191207,15.275521204191207,16.0,0.07264665586735201,0.02964459985041993,-1.0009576581838164
19,-0.17568819425577298,-0.13658279789624475,-15.284620906079216,15.284620906079216,16.0,0.07220803164778365,0.029629048554872996,-0.9688191218311732
