epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2940442041666791,0.22450829192360916,-15.237547441031241,15.237547441031241,15.0,0.0821787796409921,0.03153267762404448,1.2547086608618645
1,0.2840464093565306,0.21727723935542134,-15.249930947713086,15.249930947713086,15.0,0.08149824206113716,0.03163200103326506,1.2445418486095066
2,0.2740529274559553,0.21000922234199007,-15.262177113464698,15.262177113464698,15.0,0.08083627635190546,0.0317244542341202,1.2323646218758164
3,0.26406640062771697,0.2027073583275626,-15.27426186727771,15.27426186727771,15.0,0.08019352468385743,0.03180962307399032,1.2181143459234722
4,0.25409004596707496,0.19537525242781548,-15.286160115447126,15.286160115447126,15.0,0.07957063305828552,0.031887098343497795,1.2017361322109168
5,0.24412769929122471,0.18801703622407073,-15.297845871792909,15.297845871792909,15.0,0.07896824626038118,0.031956480644926934,1.1831843817045298
6,0.23418385940103495,0.18063740653917112,-15.309292421836037,15.309292421836037,15.0,0.07838700203084549,0.032017385875814125,1.1624244033000222
7,0.22426373225932217,0.17324166362100535,-15.320472523013205,15.320472523013205,15.0,0.0778275244373335,0.03206945131308373,1.1394340809452845
8,0.2143732743592764,0.16583574801640047,-15.331358642353186,15.331358642353186,15.0,0.07729041644080278,0.032112342261724755,1.1142055559216564
9,0.20451923437550912,0.15842627526790398,-15.34192323214382,15.34192323214382,15.0,0.07677625167045207,0.03214575920665784,1.0867468834624205
10,0.19470919199040176,0.15102056740422057,-15.35213904298876,15.35213904298876,15.0,0.07628556544426918,0.032169445377450395,1.0570836157455596
11,0.18495159257166285,0.1436266800244039,-15.361979472285732,15.361979472285732,15.0,0.07581884510048154,0.03218319460342662,1.0252602567150486
12,0.17525577614894705,0.1362534236022022,-15.371418944564397,15.371418944564397,15.0,0.0753765197385636,0.03218685930235866,0.9913415286767477
13,0.1656319989073548,0.12891037746900766,-15.38043331833026,15.38043331833026,15.0,0.07495894950676694,0.03218035841059888,0.9554133867670008
14,0.15609144519688922,0.12160789478357835,-15.389000312122494,15.389000312122494,15.0,0.0745664146158663,0.032163685027964885,0.9175837158365773
15,0.1466462278670535,0.11435709667923064,-15.39709994048527,15.39709994048527,15.0,0.07419910430488746,0.03213691351912569,0.8779826456618722
16,0.1373093745966005,0.1071698537127848,-15.404714948577478,15.404714948577478,15.0,0.07385710603226711,0.032100205787298615,0.8367624252673679
17,0.12809479782571054,0.10005875274487977,-15.411831232335913,15.411831232335913,15.0,0.0735403952127002,0.032053816418717664,0.7940968059722799
18,0.11901724593997805,0.09303704748037385,-15.418438229615184,15.418438229615184,15.0,0.07324882586256282,0.03199809639070402,0.7501798958086298
19,0.11009223353159062,0.08611859111184236,-15.424529266723606,15.424529266723606,15.0,0.07298212255119513,0.03193349504528472,0.705224465163331
20,0.10133594889975533,0.07931774985697582,-15.430101844428103,15.430101844428103,15.0,0.07273987407682617,0.031860560056774324,0.6594597044813562
21,0.09276513747038402,0.07264929667394397,-15.435157847971386,15.435157847971386,15.0,0.07252152928955222,0.03177993516734071,0.6131284588313635
22,0.08439696052428525,0.06612828507965032,-15.439703667053355,15.439703667053355,15.0,0.0723263954647484,0.03169235552988547,0.5664839898591741
23,0.07624882951837879,0.059769903773123294,-15.443750214142085,15.443750214142085,15.0,0.07215363958458945,0.03159864058153182,0.5197863415307293
24,0.06833821734124473,0.05358931365299526,-15.44731283288627,15.44731283288627,15.0,0.07200229281047663,0.03149968447070282,0.47329841019444435
25,0.06068244901639868,0.047601469769889763,-15.450411092696482,15.450411092696482,15.0,0.07187125832484231,0.031396444171280964,0.42728183983392654
26,0.053298475586058075,0.04182093171119098,-15.453068470540863,15.453068470540863,15.0,0.07175932258961557,0.03128992553193304,0.3819928779632999
27,0.04620263608832158,0.036261666804216934,-15.455311926362603,15.455311926362603,15.0,0.07166516991636687,0.0311811676192373,0.3376783347704387
28,0.03941041358341185,0.030936851265280903,-15.457171383896373,15.457171383896373,15.0,0.07158740007877107,0.03107122581097536,0.2945717867099465
29,0.03293619199005346,0.025858674940138222,-15.45867913362224,15.45867913362224,15.0,0.07152454853312953,0.03096115417233253,0.25289015539676907
30,0.02679302097179637,0.021038155512035903,-15.459869178737254,15.459869178737254,15.0,0.07147510866048917,0.030851987695590024,0.21283077381809143
31,0.02099239619879049,0.016484967955250986,-15.460776547985827,15.460776547985827,15.0,0.07143755531777371,0.03074472499827848,0.17456902589512918
32,0.0155440619704512,0.01220729457235751,-15.461436600712315,15.461436600712315,15.0,0.07141036889720431,0.03064031205381233,0.13825661436815073
33,0.010455842426222238,0.008211700193450931,-15.461884349456204,15.461884349456204,16.0,0.0713920590519718,0.03066817013586612,0.10402047845146152
34,0.005733506444267219,0.004503036088350283,-15.462153823828036,15.462153823828036,16.0,0.07138118725613939,0.030773548525683942,0.07196234952618165
35,0.001380669916963586,0.001084374928011703,-15.4622774964553,15.4622774964553,16.0,0.07137638742762722,0.03086841516660794,0.04215890299496875
36,-0.0026012624906297573,-0.0020430221745755296,-15.462285787765744,15.462285787765744,16.0,0.07137638394944801,0.030953271884621287,0.014662439555501812
