epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995432573093514,-0.22846806474341955,-14.812119468839681,14.812119468839681,16.0,0.06868870626578877,0.020184123384739617,-0.9968135588782497
1,-0.28954408993686387,-0.2212585528651099,-14.822033119489625,14.822033119489625,16.0,0.06797750801686166,0.02019728127952289,-0.9936899717071661
2,-0.2795469133279553,-0.21400975787124424,-14.831888617284566,14.831888617284566,16.0,0.06728507369009282,0.02020444302477958,-0.9889247608848056
3,-0.2695533993501747,-0.20672404095706182,-14.841666755360313,14.841666755360313,16.0,0.06661202342259041,0.020205311450498368,-0.9824377192177736
4,-0.2595657776820532,-0.19940422526717624,-14.851347109869096,14.851347109869096,16.0,0.06595898979474529,0.020199596916882674,-0.974152781540362
5,-0.24958688479533128,-0.1920536396428882,-14.860908101580193,14.860908101580193,16.0,0.06532661361849004,0.02018702153236195,-0.9639994961900158
6,-0.23962021453992455,-0.18467616342730298,-14.870327087798819,14.870327087798819,16.0,0.06471553887932904,0.02016732390493603,-0.9519146394891986
7,-0.22966996992854347,-0.1772762718803079,-14.879580488042079,14.879580488042079,16.0,0.06412640678596553,0.02014026441724725,-0.9378439580340358
8,-0.21974111553995315,-0.16985908160240049,-14.888643946582505,14.888643946582505,16.0,0.0635598488903206,0.020105630996567606,-0.9217440154936748
9,-0.2098394297656064,-0.16243039520015448,-14.897492534401934,14.897492534401934,16.0,0.06301647925507302,0.02006324532777944,-0.9035841115362119
10,-0.19997155590040505,-0.1549967442380751,-14.906100992271174,14.906100992271174,16.0,0.062496885665429575,0.02001296943054369,-0.8833482306575887
11,-0.19014505082285144,-0.14756542931167393,-14.914444015553899,14.914444015553899,16.0,0.06200161990729934,0.019954712491562523,-0.8610369684867799
12,-0.18036842972542297,-0.14014455584828725,-14.922496579911698,14.922496579911698,16.0,0.06153118716606266,0.01988843780988862,-0.8366693731045785
13,-0.1706512050492598,-0.1327430640023994,-14.930234305357214,14.930234305357214,16.0,0.06108603463921494,0.01981416967877583,-0.8102846297381594
14,-0.16100391745961634,-0.12537075077191073,-14.937633854085263,14.937633854085263,16.0,0.06066653950250779,0.019731999993266677,-0.7819435097124087
15,-0.15143815638714478,-0.11803828223644494,-14.944673355257416,14.944673355257416,16.0,0.06027299642247817,0.019642094340752664,-0.7517294997030115
16,-0.14196656737858254,-0.11075719362900487,-14.95133284750657,14.95133284750657,16.0,0.059905604867398654,0.019544697304811013,-0.7197495261512179
17,-0.13260284327922206,-0.10353987482370382,-14.957594727488106,14.957594727488106,16.0,0.05956445653171652,0.0194401366938245,-0.6861341931464604
18,-0.12336169614538897,-0.09639953878494732,-14.963444190494059,14.963444190494059,16.0,0.05924952325286796,0.019328826398589603,-0.6510374610009504
19,-0.11425880679953884,-0.08935017061009172,-14.968869647163126,14.968869647163126,16.0,0.05896064585960617,0.01921126759066258,-0.614635707699156
20,-0.10531074913679192,-0.08240645504106422,-14.973863098883815,14.973863098883815,16.0,0.058697524442069396,0.019088047998555322,-0.5771261365574847
21,-0.09653488671027351,-0.07558368074949802,-14.978420453830854,14.978420453830854,16.0,0.058459710569085784,0.01895983904422891,-0.5387245203794739
22,-0.08794923979518758,-0.06889762033439767,-14.982541765910382,14.982541765910382,16.0,0.05824660199037976,0.018827390688489074,-0.49966230409035006
23,-0.07957232207375663,-0.06236438581619686,-14.986231380386261,14.986231380386261,16.0,0.058057440343197535,0.018691523919933516,-0.46018312254197696
24,-0.07142294728718203,-0.05600026045092749,-14.989497972710595,14.989497972710595,16.0,0.05789131232822713,0.01855312092497074,-0.4205388255081502
25,-0.0635200076289533,-0.04982150888297548,-14.992354471070193,14.992354471070193,16.0,0.05774715472454963,0.01841311309076154,-0.38098513496097325
26,-0.055882227234998874,-0.04384416893789942,-14.994817858242408,14.994817858242408,16.0,0.05762376347708109,0.018272467111220263,-0.3417770874207117
27,-0.04852789575631192,-0.038083829636803186,-14.996908854246776,14.996908854246776,16.0,0.05751980691625533,0.01813216957929587,-0.30316443351529404
28,-0.04147458854817126,-0.032555401181508986,-14.998651487574143,14.998651487574143,16.0,0.05743384296716592,0.017993210546697024,-0.2653871754106329
29,-0.034738881331800246,-0.02727288359907226,-15.000072568973621,15.000072568973621,16.0,0.05736433998741472,0.017856566605471715,-0.22867141893941167
30,-0.02833606813679376,-0.022249141336473516,-15.001201087339396,15.001201087339396,16.0,0.057309700656710635,0.017723184086497923,-0.1932257007505896
31,-0.02227989179586444,-0.01749569127669579,-15.00206755165345,15.00206755165345,16.0,0.05726828814609827,0.01759396297295516,-0.15923792269120693
32,-0.016582296158861566,-0.013022511358928422,-15.00270330579074,15.00270330579074,16.0,0.05723845363951995,0.017469742090929538,-0.12687298830702343
33,-0.011253208498010153,-0.008837876229209129,-15.003139844022389,15.003139844022389,16.0,0.05721856418125372,0.01735128606726126,-0.09627119326013729
34,-0.0063003593308817,-0.004948225174904635,-15.003408154191998,15.003408154191998,16.0,0.05720702979034965,0.017239274443199674,-0.06754737667433472
35,-0.0017291451911964168,-0.0013580661039000097,-15.003538112926261,15.003538112926261,16.0,0.057202328821304674,0.017134293210967978,-0.04079079806441098
36,0.0024574621234737847,0.001930082353063631,-15.00355795318362,15.00355795318362,16.0,0.057203030655151366,0.01703682891016587,-0.016065668233411014
