epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38859937301962666,0.29071680430692576,-15.133373073063085,15.133373073063085,16.0,0.09020740313187736,0.029583041405931133,1.268796590575485
1,0.3785984326547193,0.28391332096935984,-15.146127119565831,15.146127119565831,16.0,0.08938195300524465,0.02971772762037803,1.2734735517301692
2,0.3685962702440306,0.27705962803849044,-15.15891005852258,15.15891005852258,16.0,0.08856962844393604,0.02984909722514472,1.2768768559224566
3,0.3585928976539899,0.2701565623828328,-15.171707923173214,15.171707923173214,16.0,0.08777098755993167,0.02997682454234548,1.2789256232745634
4,0.3485886430536185,0.26320521384523166,-15.184505518050662,15.184505518050662,16.0,0.08698661090338092,0.030100569961216996,1.279538141946585
5,0.33858417683947234,0.25620695056375753,-15.19728638925074,15.19728638925074,16.0,0.0862171002962779,0.03021998095275887,1.2786324937868923
6,0.32858053831170264,0.24916344503343404,-15.210032807239834,15.210032807239834,16.0,0.08546307720968636,0.030334693429076163,1.2761272854122125
7,0.31857916303569034,0.24207670079369703,-15.22272576459513,15.22272576459513,16.0,0.0847251806505406,0.030444333483060616,1.2719424892836282
8,0.30858191077797686,0.23494907958393224,-15.235344991207395,15.235344991207395,16.0,0.08400406452455889,0.030548519542330756,1.2660003974227096
9,0.29859109386438815,0.2277833287691345,-15.247868989545836,15.247868989545836,16.0,0.08330039444430605,0.030646864967980303,1.2582266878568704
10,0.2886095057619809,0.22058260879283925,-15.260275092585069,15.260275092585069,16.0,0.08261484395530455,0.03073898112353672,1.2485516007144224
11,0.27864044963217915,0.2133505203634107,-15.272539546910387,15.272539546910387,16.0,0.08194809015838048,0.030824480932376733,1.236911217095606
12,0.2686877665391752,0.20609113102203025,-15.28463762333188,15.28463762333188,16.0,0.08130080871333589,0.030902982932462148,1.2232488294363646
13,0.2587558629248956,0.1988090006763091,-15.29654375703243,15.29654375703243,16.0,0.0806736682177871,0.030974115825464988,1.2075163871040668
14,0.248849736879623,0.19150920561280071,-15.30823171883258,15.30823171883258,16.0,0.0800673239658341,0.031037523503038,1.1896759955116913
15,0.23897500264636679,0.18419736042581672,-15.319674818561008,15.319674818561008,16.0,0.07948241110434387,0.031092870516150364,1.169701441257134
16,0.22913791269867861,0.17687963722052527,-15.33084614076424,15.33084614076424,16.0,0.07891953722020732,0.031139847934183427,1.1475797098951364
17,0.21934537662813214,0.16956278136781988,-15.341718812067858,15.341718812067858,16.0,0.07837927441007056,0.0311781795191765,1.1233124572054636
18,0.20960497597256275,0.16225412301030342,-15.352266298419302,15.352266298419302,16.0,0.07786215090472809,0.031207628117743146,1.0969173895682267
19,0.1999249740140984,0.15496158344740074,-15.362462729215633,15.362462729215633,16.0,0.0773686423434389,0.03122800214949434,1.0684295046899464
20,0.19031431948311833,0.14769367546864404,-15.372283243975946,15.372283243975946,16.0,0.07689916281852605,0.031239162047304078,1.0379021408778284
21,0.1807826430280924,0.1404594966641716,-15.381704355802693,15.381704355802693,16.0,0.0764540558371388,0.031241026482683978,1.0054077817886566
22,0.17134024526067781,0.13326871472797114,-15.390704324447032,15.390704324447032,16.0,0.07603358537411155,0.03123357819036413,0.9710385645237375
23,0.16199807517047984,0.1261315437905121,-15.399263530425866,15.399263530425866,16.0,0.07563792721623788,0.03121686919154667,0.9349064424890602
24,0.15276769773515708,0.11905871088144208,-15.40736484041955,15.40736484041955,16.0,0.0752671608224765,0.03119102520692968,0.8971429608749883
25,0.1436612496396492,0.11206141173772644,-15.414993953207517,15.414993953207517,16.0,0.07492126194478993,0.031156249050173997,0.8578986120669579
26,0.1346913821728047,0.10515125534440312,-15.422139714774072,15.422139714774072,16.0,0.07460009626843433,0.03111282280150021,0.8173417507133758
27,0.12587119059798887,0.09834019682804641,-15.428794391035598,15.428794391035598,16.0,0.07430341433638371,0.03106110858069108,0.7756570632483923
28,0.11721412960026827,0.09164045861771163,-15.434953886985937,15.434953886985937,16.0,0.07403084801803143,0.031001547769522738,0.7330436038360392
29,0.10873391479556672,0.08506444014075547,-15.440617901986956,15.440617901986956,16.0,0.07378190876546649,0.030934658575433385,0.6897124271522377
30,0.10044441073978662,0.07862461672241901,-15.445790012470965,15.445790012470965,16.0,0.07355598787004594,0.030861031880090154,0.6458838671093243
31,0.09235950638441127,0.07233342879365158,-15.450477675452401,15.450477675452401,16.0,0.07335235888701402,0.030781325376552638,0.6017845283477256
32,0.08449297946849915,0.06620316296098157,-15.45469214890008,15.45469214890008,16.0,0.0731701823368614,0.030696256064177585,0.5576440727927797
33,0.07685835188753187,0.06024582693013784,-15.458448328084126,15.458448328084126,16.0,0.07300851272045741,0.03060659123772259,0.5136918955681751
34,0.06946873860431063,0.05447302067316708,-15.461764500320351,15.461764500320351,16.0,0.07286630780345581,0.030513138172201963,0.47015379201050905
35,0.062336693130084,0.04889580655751146,-15.464662023894931,15.464662023894931,16.0,0.07274244003799533,0.030416732763633908,0.4272487196780731
36,0.055474052969548555,0.04352458138715921,-15.467164940149015,15.467164940149015,16.0,0.07263570990122005,0.030318227433785698,0.38518575572682406
37,0.0488917886591798,0.038368953417481665,-15.469299530520583,15.469299530520583,16.0,0.07254486084618987,0.030218478640853367,0.3441613409361883
38,0.04259986010967167,0.0334376273811118,-15.471093832587673,15.471093832587673,16.0,0.07246859548706228,0.03011833435516475,0.30435688758134494
39,0.03660708387558899,0.028738300396244018,-15.472577130679039,15.472577130679039,16.0,0.07240559258232482,0.030018621858183835,0.2659368102730851
40,0.030921014716668277,0.024277571325957207,-15.473779437321024,15.473779437321024,16.0,0.07235452434171491,0.02992013620445857,0.22904701816186673
41,0.0255478443968348,0.02006086573338374,-15.474730981642018,15.474730981642018,16.0,0.07231407356722444,0.029823629651228215,0.19381388506535208
42,0.020492320112809867,0.016092378058168752,-15.475461719898059,15.475461719898059,16.0,0.07228295014743188,0.029729802311973825,0.160343692699487
43,0.015757684288419622,0.01237503205728979,-15.476000881614187,15.476000881614187,16.0,0.0722599064566363,0.029639294231959976,0.12872252271788645
44,0.01134563675466351,0.00891045994451712,-15.476376562606605,15.476376562606605,16.0,0.07224375126338423,0.029552679020012945,0.09901655687601908
45,0.0072563196034874065,0.005699000064574325,-15.47661537354027,15.47661537354027,16.0,0.07223336182298393,0.029470459105735657,0.07127273215962486
46,0.003488324298016885,0.0027397123843615916,-15.476742149879806,15.476742149879806,16.0,0.0722276939104276,0.029393062629086617,0.04551968956881078
47,3.871998169583356e-05,3.041060249549293e-05,-15.476779726292541,15.476779726292541,16.0,0.07222578963821624,0.029320841913102327,0.02176895144788806
