epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3507763999491949,-0.2647293804764063,-15.223342690600445,15.223342690600445,16.0,0.08882549983402765,0.029522438746188897,-1.3006068788297422
1,-0.3407766265355072,-0.2577445538194174,-15.236325060840025,15.236325060840025,16.0,0.088056861611957,0.029634405347163977,-1.2994899418623405
2,-0.3307776691302594,-0.2507143100981995,-15.249270817423362,15.249270817423362,16.0,0.087303519759698,0.029741805532585673,-1.2967689762916152
3,-0.32078048639730417,-0.24364030474998874,-15.262161521417799,15.262161521417799,16.0,0.08656607661477914,0.02984429104194632,-1.292365309235763
4,-0.3107864339381255,-0.23652452339249178,-15.274977497966859,15.274977497966859,16.0,0.08584515094010137,0.029941506043935757,-1.2862023194819643
5,-0.30079729512482173,-0.22936931099557126,-15.287697858056793,15.287697858056793,16.0,0.08514137542896913,0.03003308935137274,-1.2782064275996745
6,-0.29081531261785676,-0.22217740156383034,-15.300300540915469,15.300300540915469,16.0,0.08445539364456359,0.030118677066913013,-1.2683081949307617
7,-0.28084322038655335,-0.21495194809906143,-15.31276237964649,15.31276237964649,16.0,0.08378785636297582,0.030197905682770063,-1.2564435272468761
8,-0.2708842759763005,-0.20769655254531386,-15.325059192628885,15.325059192628885,16.0,0.08313941729277217,0.03027041565071072,-1.2425549749908356
9,-0.2609422926932169,-0.20041529535287503,-15.337165903019548,15.337165903019548,16.0,0.08251072815058111,0.030335855429272706,-1.2265931175274862
10,-0.2510216712946732,-0.1931127642242913,-15.349056688375697,15.349056688375697,16.0,0.08190243308090951,0.030393886003424533,-1.2085180137869764
11,-0.241127430680677,-0.18579408152476296,-15.360705161951913,15.360705161951913,16.0,0.08131516241945469,0.030444185857656746,-1.1883006961907747
12,-0.23126523697659504,-0.1784649297513619,-15.372084586605485,15.372084586605485,16.0,0.08074952581281465,0.030486456366748193,-1.1659246789629436
13,-0.22144143028307983,-0.17113157436203116,-15.383168121454641,15.383168121454641,16.0,0.08020610472393491,0.030520427549317067,-1.141387446062456
14,-0.21166304824656576,-0.16380088316868444,-15.393929100470874,15.393929100470874,16.0,0.07968544437201916,0.03054586410803745,-1.1147018783079252
15,-0.20193784547683144,-0.1564803414025406,-15.404341341054764,15.404341341054764,16.0,0.07918804517802198,0.030562571657582496,-1.0858975741496313
