epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.355049057293747,-0.26769956979160137,-15.105421661711182,15.105421661711182,16.0,0.08748697337011466,0.029690705186397815,-1.39226945538993
1,-0.34504816232771934,-0.26073389723847773,-15.11941276914092,15.11941276914092,16.0,0.08670892359752463,0.029808828647704132,-1.3971486459900935
2,-0.33504613561505364,-0.2537210230942446,-15.133432061804314,15.133432061804314,16.0,0.08594585893563397,0.02992249890314308,-1.4005725172900407
3,-0.3250430446860755,-0.2466619311406801,-15.147463576328967,15.147463576328967,16.0,0.08519833044861125,0.030031363722195056,-1.4024533331611682
4,-0.31503928430585343,-0.23955787079356217,-15.161490010683272,15.161490010683272,16.0,0.08446690780652276,0.03013506036989494,-1.4027033414651797
5,-0.3050356021578609,-0.23241038214431672,-15.17549270392042,15.17549270392042,16.0,0.08375217752042396,0.030233217301635012,-1.4012355697532903
6,-0.295033125037544,-0.2252213214495967,-15.189451631533316,15.189451631533316,16.0,0.08305474068267196,0.030325456248622498,-1.3979647350081776
7,-0.2850333854433127,-0.21799288690578464,-15.203345419018355,15.203345419018355,16.0,0.08237521018335137,0.030411394721565132,-1.3928082687995325
8,-0.275038348403527,-0.2107276445000495,-15.217151376313506,15.217151376313506,16.0,0.08171420737609716,0.03049064895544097,-1.3856874563840516
9,-0.26505043833337105,-0.203428553686605,-15.230845555756208,15.230845555756208,16.0,0.08107235817108101,0.03056283731155652,-1.3765286847616975
10,-0.2550725656659698,-0.19609899259017355,-15.24440283609431,15.24440283609431,16.0,0.08045028853898238,0.030627584144434172,-1.3652647905598931
11,-0.24510815294578464,-0.18874278238731482,-15.25779703486413,15.25779703486413,16.0,0.07984861941745555,0.030684524130272554,-1.3518364938965408
12,-0.2351611600088353,-0.18136421046032777,-15.271001051106248,15.271001051106248,16.0,0.07926796102109018,0.0307333070407193,-1.3361938991483733
13,-0.22523610780390751,-0.17396805185854314,-15.283987039908464,15.283987039908464,16.0,0.07870890656731366,0.03077360293050254,-1.3182980379479639
14,-0.21533810033250314,-0.16655958853919248,-15.29672661963298,15.29672661963298,16.0,0.07817202544423743,0.030805107690221965,-1.2981224239339437
15,-0.20547284410443792,-0.15914462579648214,-15.309191111896546,15.309191111896546,16.0,0.07765785586219215,0.030827548896588394,-1.2756545830257897
16,-0.19564666442305384,-0.15172950522550294,-15.32135181342664,15.32135181342664,16.0,0.07716689704863046,0.030840691872081886,-1.2508975175909824
17,-0.18586651773226068,-0.1443211135104058,-15.333180297824411,15.333180297824411,16.0,0.0766996010660837,0.030844345845027776,-1.2238710581759984
18,-0.17613999918133033,-0.13692688627790586,-15.344648744046205,15.344648744046205,16.0,0.0762563643546763,0.0308383700803258,-1.1946130528869543
19,-0.16647534449784657,-0.1295548062224228,-15.355730287103032,15.355730287103032,16.0,0.07583751912387339,0.030822679831570214,-1.1631803424570084
20,-0.15688142521077586,-0.12221339469350681,-15.366399385118426,15.366399385118426,16.0,0.07544332474199358,0.03079725194830497,-1.1296494689504342
