epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3456705610619306,-0.26116876482304635,-14.819743081095208,14.819743081095208,15.0,0.07472859276509633,0.022932860232632867,-1.0358014287230042
1,-0.33566985554602424,-0.25415968057345484,-14.83013926151673,14.83013926151673,15.0,0.07394223168781305,0.02299308421004102,-1.0386551180381332
2,-0.3256684057547179,-0.24710455700355952,-14.840544936005521,14.840544936005521,15.0,0.07317184311034475,0.023048522808495057,-1.0402109655771528
3,-0.31566654244601083,-0.2400045997592905,-14.850945518947732,14.850945518947732,15.0,0.07241800709832238,0.023098846662935053,-1.04038491526993
4,-0.305664997013782,-0.2328613379683393,-14.861325169663802,14.861325169663802,15.0,0.07168132496925533,0.023143719882954942,-1.0390928368132863
5,-0.29566493691959234,-0.2256766574518616,-14.871666777603874,14.871666777603874,15.0,0.07096241724288585,0.023182802385909158,-1.0362514062993509
6,-0.28566800246008284,-0.21845283505509158,-14.881951964975086,14.881951964975086,15.0,0.07026192097733623,0.023215752701923872,-1.0317791251166184
7,-0.2756763447536787,-0.21119257391991475,-14.892161109916767,14.892161109916767,15.0,0.06958048644597578,0.023242231281687096,-1.0255974801271956
8,-0.26569266474781544,-0.20389903944802867,-14.902273393446007,14.902273393446007,15.0,0.06891877311151619,0.023261904330595294,-1.0176322443739443
9,-0.25572025296496836,-0.1965758956268546,-14.912266873390942,14.912266873390942,15.0,0.06827744485843268,0.023274448182689228,-1.0078149128108713
10,-0.24576302960900906,-0.18922734130281313,-14.922118588397229,14.922118588397229,15.0,0.06765716445184591,0.023279554214580805,-0.9960842618071138
11,-0.23582558453922828,-0.1818581458857259,-14.931804694808706,14.931804694808706,15.0,0.06705858720076541,0.023276934283029207,-0.9823880144820022
12,-0.22591321648634236,-0.17447368385345793,-14.941300638757017,14.941300638757017,15.0,0.06648235381652162,0.023266326649840862,-0.9666845863852875
13,-0.2160319707327973,-0.16707996729806773,-14.950581365122094,14.950581365122094,15.0,0.06592908247378129,0.023247502334396014,-0.9489448778300947
14,-0.20618867430993987,-0.15968367561553543,-14.959621564123392,14.959621564123392,15.0,0.06539936010219602,0.0232202718076128,-0.9291540706062799
15,-0.19639096758013724,-0.15229218129398467,-14.968395955158527,14.968395955158527,15.0,0.06489373296184686,0.023184491912116027,-0.9073133782549165
16,-0.18664733087792512,-0.14491357060549742,-14.976879606119951,14.976879606119951,15.0,0.06441269658543297,0.02314007286268554,-0.8834416910942324
17,-0.17696710468867374,-0.13755665786168852,-14.985048284809423,14.985048284809423,15.0,0.06395668520457594,0.023086985150017746,-0.8575770503881758
18,-0.1673605016571409,-0.13023099176319916,-14.992878837269345,14.992878837269345,15.0,0.06352606081630457,0.02302526614114135,-0.8297778811661919
19,-0.15783860855607135,-0.12294685227084144,-15.000349585923074,15.000349585923074,15.0,0.06312110208791386,0.02295502614358587,-0.8001239110084141
20,-0.14841337622453926,-0.1157152363663989,-15.00744073845096,15.00744073845096,15.0,0.06274199334255962,0.02287645368003694,-0.7687167033693869
21,-0.13909759542782685,-0.10854783107111118,-15.014134796440377,15.014134796440377,15.0,0.06238881391211219,0.022789819708366597,-0.7356797394022615
22,-0.12990485661814455,-0.1014569721677012,-15.020416951176271,15.020416951176271,15.0,0.06206152818518228,0.022695480521272814,-0.7011579922601989
23,-0.12084949171172095,-0.09445558724495892,-15.02627545264097,15.02627545264097,15.0,0.06175997671341904,0.022593879072748076,-0.6653169527124848
24,-0.11194649626416926,-0.08755712196736584,-15.031701937030135,15.031701937030135,15.0,0.06148386876414099,0.02248554450714313,-0.6283410844616343
25,-0.10321143083920811,-0.0807754488759722,-15.036691698022878,15.036691698022878,15.0,0.06123277671774993,0.022371089711763336,-0.5904317111796902
26,-0.09466030093421829,-0.07412475855290294,-15.04124388779358,15.04124388779358,15.0,0.061006132699875856,0.02225120677560232,-0.5518043639021576
27,-0.0863094155464962,-0.06761943362223483,-15.04536163540474,15.04536163540474,15.0,0.060803227807014346,0.02212666031340224,-0.5126856454586073
28,-0.07817522531844735,-0.0612739067938418,-15.049052072788054,15.049052072788054,15.0,0.06062321422787083,0.02199827870254155,-0.4733096961202476
29,-0.07027414215373945,-0.055102504949983096,-15.052326261940546,15.052326261940546,15.0,0.060465110479770386,0.021866943375522554,-0.43391436940399314
30,-0.06262234319823361,-0.04911928207994115,-15.055199021081815,15.055199021081815,15.0,0.06032780987165297,0.02173357640694597,-0.3947372467606295
31,-0.055235563063427605,-0.04333784462877708,-15.05768865209798,15.05768865209798,15.0,0.06021009217632555,0.02159912672382282,-0.35601163268874675
32,-0.04812887906053006,-0.03777117347965671,-15.059816576331695,15.059816576331695,15.0,0.06011063835146263,0.021464555344675323,-0.3179626761439067
33,-0.04131649493194792,-0.03243144727357882,-15.061606890314113,15.061606890314113,15.0,0.06002804800042545,0.02133082010948608,-0.28080375916376576
34,-0.034811529042001056,-0.027329872032467367,-15.063085857017382,15.063085857017382,15.0,0.0599608591210988,0.021198860393931374,-0.24473327948803872
35,-0.028625813163713192,-0.022476522053956977,-15.064281351312193,15.064281351312193,15.0,0.05990756956504144,0.02106958230434146,-0.20993193162096033
36,-0.022769707840936234,-0.017880196772973592,-15.065222280293668,15.065222280293668,15.0,0.05986665953108115,0.02094384482389887,-0.17656056210199328
37,-0.017251939811538865,-0.013548297745662446,-15.06593799984555,15.06593799984555,15.0,0.05983661435584418,0.020822447327847406,-0.14475864218741855
38,-0.012079466175800824,-0.00948672913982338,-15.066457748220813,15.066457748220813,15.0,0.05981594684426343,0.02070611881054994,-0.1146433675032597
39,-0.00725736894113949,-0.005699824169039479,-15.066810115624811,15.066810115624811,15.0,0.05980321840766929,0.020595509076613873,-0.08630936230174394
40,-0.0027887823488729063,-0.0021902988567140775,-15.067022565995906,15.067022565995906,15.0,0.059797058343355955,0.020491182049605185,-0.05982893819351047
41,0.0013251459170291451,0.0010407665602689697,-15.067121023667678,15.067121023667678,15.0,0.05979618069151372,0.020393611252874276,-0.03525283548736324
42,0.005085259830888648,0.003993919304230047,-15.067129533683616,15.067129533683616,15.0,0.05979939823418204,0.020333362577562176,-0.012611360636296903
