epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35192872977242273,-0.2655312831605138,-15.195423620496278,15.195423620496278,15.0,0.08813683392083557,0.031261297576614576,-1.3225016153575542
1,-0.3419287165498803,-0.2585516491130611,-15.208643223028329,15.208643223028329,15.0,0.08737223791626215,0.03139238584728327,-1.322577306424844
2,-0.33192910296222317,-0.2515261927921223,-15.221838955762946,15.221838955762946,15.0,0.08662292189675172,0.031518835673046336,-1.3210688980711263
3,-0.32193065721204656,-0.24445642503580595,-15.23499276238963,15.23499276238963,15.0,0.08588947623730431,0.0316402707097801,-1.3178954057021524
4,-0.3119345294558501,-0.23734417299360763,-15.248085321184067,15.248085321184067,15.0,0.08517250793220076,0.03175630481860008,-1.3129775112103121
5,-0.301942281449839,-0.23019160835974542,-15.261096058385409,15.261096058385409,15.0,0.08447263822346703,0.03186654422947854,-1.3062385231684217
6,-0.291955916828788,-0.22300127609324366,-15.274003181329878,15.274003181329878,15.0,0.08379049967755053,0.03197059015783492,-1.2976054476482828
7,-0.2819779118505091,-0.21577612340791932,-15.286783733959098,15.286783733959098,15.0,0.08312673267993666,0.032068041901510344,-1.2870101664482076
8,-0.27201124637043417,-0.20851952875413204,-15.299413677275457,15.299413677275457,15.0,0.08248198132105136,0.03215850043881648,-1.274390715802755
9,-0.2620594347444881,-0.2012353304533242,-15.31186799715724,15.31186799715724,15.0,0.08185688865295171,0.03224157253920678,-1.2596926543022988
10,-0.2521265562841144,-0.1939278545796604,-15.324120841666062,15.324120841666062,15.0,0.08125209130452608,0.032316875386471274,-1.2428705038384231
11,-0.24221728480311983,-0.18660194160956264,-15.3361456895623,15.3361456895623,15.0,0.08066821345333366,0.03238404170009401,-1.2238892420037049
12,-0.23233691670179896,-0.1792629712800818,-15.34791555117649,15.34791555117649,15.0,0.08010586016502655,0.03244272532350023,-1.20272581865399
13,-0.22249139693047104,-0.171916885012149,-15.359403202053564,15.359403202053564,15.0,0.07956561012671762,0.032492607228455386,-1.1793706634890995
