epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3216160503142496,-0.24423324914634825,-15.144083383883084,15.144083383883084,16.0,0.08185575581233445,0.03139765504749919,-1.2451641792968275
1,-0.31161694018938135,-0.23711749613704627,-15.156464021638804,15.156464021638804,16.0,0.08112501530886276,0.03151773716712443,-1.2409959398945318
2,-0.3016198380216644,-0.22996009418758634,-15.168773501337942,15.168773501337942,16.0,0.08041139358066324,0.03163192196109797,-1.2350487474374403
3,-0.29162630403477907,-0.22276324685090176,-15.180991011584092,15.180991011584092,16.0,0.07971551183453061,0.031739783576091495,-1.2272446900192746
4,-0.2816383748272529,-0.21552955682033728,-15.193094513808909,15.193094513808909,16.0,0.07903800355456286,0.031840891244119665,-1.2175099552744058
5,-0.2716586010709219,-0.20826206046982243,-15.2050608017609,15.2050608017609,16.0,0.07837951095625102,0.031934812858467894,-1.2057761195886791
6,-0.2616900860256564,-0.20096426287647312,-15.21686558815231,15.21686558815231,16.0,0.07774068075835078,0.03202111914984137,-1.19198155164092
7,-0.25173652456195544,-0.1936401729732536,-15.22848362128136,15.22848362128136,16.0,0.07712215924118654,0.03209938848087199,-1.1760729180996294
8,-0.2418022422692013,-0.18629433838024803,-15.239888834178492,15.239888834178492,16.0,0.07652458656718238,0.0321692122632961,-1.1580067734914194
9,-0.23189223410860832,-0.17893187935989843,-15.251054528380356,15.251054528380356,16.0,0.07594859035021508,0.03223020098459381,-1.1377512098187832
10,-0.2220122019361299,-0.1715585212277996,-15.261953593801344,15.261953593801344,16.0,0.0753947784745164,0.032281990809636424,-1.1152875345830875
11,-0.21216859007053393,-0.16418062442621906,-15.272558765334882,15.272558765334882,16.0,0.07486373118157803,0.03232425069797451,-1.0906119387008304
12,-0.2023686179168976,-0.15680521133444728,-15.282842915762583,15.282842915762583,16.0,0.07435599246514568,0.032356689949069664,-1.06373710870994
13,-0.1926203084793465,-0.14943998875213907,-15.292779383277276,15.292779383277276,16.0,0.07387206084015488,0.032379066056572044,-1.0346937310592965
14,-0.1829325114146713,-0.14209336485461577,-15.302342330446754,15.302342330446754,16.0,0.07341237958141048,0.03239119271955881,-1.0035318306540844
15,-0.17331491909882793,-0.13477445929043624,-15.311507129787497,15.311507129787497,16.0,0.07297732656173989,0.03239294782475718,-0.9703218817553173
16,-0.16377807401255295,-0.12749310498148966,-15.320250769329226,15.320250769329226,16.0,0.07256720385669801,0.03238428118087559,-0.9351556274091632
