epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3381941157592053,-0.25593316300595426,-15.284961008553998,15.284961008553998,16.0,0.08888197070897172,0.03256225563668649,-1.3174894511521797
1,-0.3281949011174761,-0.24889101597216937,-15.298069156264756,15.298069156264756,16.0,0.08813522419647302,0.03270113534883176,-1.3135897470993199
2,-0.3181974780540693,-0.24180537296979532,-15.311109546312522,15.311109546312522,16.0,0.08740448013259042,0.032834990299872205,-1.3079490587989906
3,-0.3082032580870756,-0.23467826908932962,-15.324061856409909,15.324061856409909,16.0,0.0866903572624576,0.0329634218792221,-1.3004920863207032
4,-0.29821408812526545,-0.22751210539467134,-15.336904562937185,15.336904562937185,16.0,0.08599348786396999,0.03308602363068966,-1.2911470242732446
5,-0.28823228366298315,-0.2203096798662387,-15.349614989814352,15.349614989814352,16.0,0.08531451466899787,0.03320238400692631,-1.2798466965438973
6,-0.2782606626012235,-0.21307421872764232,-15.362169381481639,15.362169381481639,16.0,0.08465408717536335,0.033312089632990385,-1.2665297942113403
7,-0.2683025794453133,-0.20580940786116753,-15.374543002531606,15.374543002531606,16.0,0.08401285732128382,0.03341472910140133,-1.2511422076246492
8,-0.25836195953956953,-0.19851942393812166,-15.38671026634067,15.38671026634067,16.0,0.08339147449965804,0.033509897311457926,-1.2336384390010486
9,-0.24844333290788756,-0.19120896480938704,-15.398644894707848,15.398644894707848,16.0,0.08279057989827465,0.03359720035309787,-1.2139830767185944
10,-0.23855186716692497,-0.1838832786131688,-15.410320110016713,15.410320110016713,16.0,0.08221080016335139,0.03367626092014911,-1.1921523068650175
11,-0.22869339886392237,-0.1765481909605234,-15.421708860779466,15.421708860779466,16.0,0.0816527403979378,0.03374672421942927,-1.16813543171305
12,-0.2188744624649408,-0.16921012945607383,-15.432784080588196,15.432784080588196,16.0,0.0811169765238666,0.03380826432086956,-1.1419363588521372
13,-0.2091023160835417,-0.16187614470386372,-15.443518979483361,15.443518979483361,16.0,0.08060404705630257,0.03386059086994997,-1.1135750190093796
14,-0.19938496289838975,-0.15455392684037172,-15.453887365557296,15.453887365557296,16.0,0.08011444436358656,0.033903456057732956,-1.0830886654973177
15,-0.18973116706640872,-0.14725181653357447,-15.46386399325884,15.46386399325884,16.0,0.07964860551190138,0.03393666171645261,-1.0505330041491083
16,-0.18015046280348226,-0.1399788092954879,-15.473424933384168,15.473424933384168,16.0,0.07920690282396443,0.03396006638103061,-1.015983100000755
17,-0.17065315518696433,-0.13274455188436335,-15.482547958177808,15.482547958177808,16.0,0.07878963431283525,0.03397359213044141,-0.9795340063309661
18,-0.16125031114534769,-0.12555932953176746,-15.491212933392667,15.491212933392667,16.0,0.07839701418500963,0.033977230999228974,-0.9413010634296022
19,-0.1519537390542007,-0.11843404273048687,-15.499402207653493,15.499402207653493,16.0,0.07802916363982665,0.0339710507306284,-0.9014198190323208
20,-0.14277595536924453,-0.1113801723736323,-15.507100988135727,15.507100988135727,16.0,0.07768610222296707,0.03395519963077815,-0.8600455300162432
21,-0.13373013681306317,-0.10440973215536647,-15.514297690524362,15.514297690524362,16.0,0.07736774001815641,0.03392991028055796,-0.8173522158167118
22,-0.12483005680650971,-0.09753520733988055,-15.520984250574276,15.520984250574276,16.0,0.07707387098042173,0.03389550186964582,-0.7735312479978702
23,-0.11609000511198465,-0.09076947928532693,-15.52715638447031,15.52715638447031,16.0,0.07680416772346843,0.03385238093807232,-0.7287894771268476
24,-0.10752469004146596,-0.08412573547661133,-15.532813785680888,15.532813785680888,16.0,0.07655817806999848,0.03380104034487263,-0.6833469169150391
25,-0.09914912307876489,-0.07761736527232574,-15.537960247187009,15.537960247187009,16.0,0.07633532365440694,0.03374205633156148,-0.6374340255669347
26,-0.09097848636544212,-0.07125784209609824,-15.542603699876754,15.542603699876754,16.0,0.0761349008302059,0.033676083609179924,-0.5912886442357828
27,-0.08302798418516893,-0.06506059338207566,-15.546756160504122,15.546756160504122,16.0,0.07595608407867052,0.03360384846951204,-0.5451526710655198
28,-0.07531268032288982,-0.05903886019024328,-15.550433585833584,15.550433585833584,16.0,0.07579793204087389,0.0335261400004379,-0.49926856507067074
29,-0.0678473239330601,-0.05320554900413755,-15.553655633284265,15.553655633284265,16.0,0.07565939620441892,0.03344379956789488,-0.45387578570541226
30,-0.06064616727690658,-0.04757307876993921,-15.556445332344126,15.556445332344126,16.0,0.07553933217251545,0.03335770880735028,-0.4092072802520653
31,-0.053722779328360816,-0.04215322668845254,-15.558828674997073,15.558828674997073,16.0,0.0754365133320388,0.03326877644044127,-0.3654861313310851
32,-0.04708985974809896,-0.03695697658870166,-15.56083413712117,15.56083413712117,16.0,0.07534964662571789,0.03317792429204312,-0.3229224705938735
33,-0.040759058036630345,-0.031994373859309734,-15.562492146004306,15.562492146004306,16.0,0.07527739002938734,0.033086072924732965,-0.28171075225265496
34,-0.034740802763730094,-0.02727439086839119,-15.563834511544862,15.563834511544862,16.0,0.07521837124619539,0.0329941273279392,-0.2420274623336918
35,-0.02904414561240503,-0.022804806556280276,-15.564893840176012,15.564893840176012,16.0,0.0751712070629863,0.03290296309622329,-0.204029317711934
36,-0.02367662457069891,-0.01859210344684695,-15.565702950971785,15.565702950971785,16.0,0.0751345227754333,0.03281341350529266,-0.16785198476327967
37,-0.01864414997470578,-0.014641384717985885,-15.566294312744706,15.566294312744706,16.0,0.07510697108133679,0.032726257847598736,-0.13360932270818449
38,-0.013950916291342517,-0.010956313240138085,-15.566699519308106,15.566699519308106,16.0,0.07508724986661257,0.03264221132555305,-0.10139313325436533
39,-0.009599341585272746,-0.007539073683744418,-15.56694881760636,15.56694881760636,16.0,0.07507411836391992,0.03256191672458169,-0.07127337760247097
40,-0.0055900356058078094,-0.004390357967525566,-15.56707070033071,15.56707070033071,16.0,0.0750664112451509,0.03248593800619609,-0.04329880550958128
41,-0.0019217964240145556,-0.001509373523654776,-15.567091571187456,15.567091571187456,16.0,0.07506305030969435,0.03241475587880474,-0.017497929688867975
