epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3514661431590078,-0.265209445556975,-15.206039611263279,15.206039611263279,15.0,0.08819418164788159,0.031568102318363093,-1.297496888087018
1,-0.34146627949837133,-0.2582277628252186,-15.218997787546295,15.218997787546295,15.0,0.08742298512387897,0.03170519176993774,-1.2968286243186762
2,-0.33146707703070344,-0.25120048743630363,-15.231924242386253,15.231924242386253,15.0,0.08666706046669406,0.03183771366407711,-1.29457024460247
3,-0.32146942642928367,-0.244129222150737,-15.244800745221253,15.244800745221253,15.0,0.08592700731930154,0.031965285096404054,-1.290641978548639
4,-0.3114746117871253,-0.23701589624364167,-15.25760781687139,15.25760781687139,15.0,0.08520344214803459,0.03208751278873559,-1.2849659106665716
5,-0.30148434137628144,-0.2298627946364547,-15.27032474753827,15.27032474753827,15.0,0.0844969958133135,0.03220399528407374,-1.2774669603498705
6,-0.29150077911467537,-0.22267258756735428,-15.28292963513885,15.28292963513885,15.0,0.08380831057699012,0.03231432561076042,-1.268073972957341
7,-0.2815265765656995,-0.21544836057609093,-15.29539944661619,15.29539944661619,15.0,0.08313803651478777,0.03241809444527578,-1.2567209183937769
8,-0.2715649052230274,-0.2081936445136093,-15.307710104812841,15.307710104812841,15.0,0.08248682730596565,0.0325148937963109,-1.243348189763105
9,-0.2616194887611518,-0.20091244522133733,-15.319836603316991,15.319836603316991,15.0,0.08185533537863059,0.032604321223329936,-1.2279039901940543
10,-0.25169463485115195,-0.19360927245277498,-15.331753151390458,15.331753151390458,15.0,0.08124420639757968,0.03268598459076267,-1.210345790889213
11,-0.24179526604908402,-0.18628916753004907,-15.343433350644158,15.343433350644158,15.0,0.08065407309233648,0.03275950734409453,-1.1906418379177823
12,-0.23192694916103437,-0.17895772914088012,-15.354850404526033,15.354850404526033,15.0,0.08008554843637634,0.03282453427639755,-1.1687726794084172
13,-0.22209592237520973,-0.17162113658831038,-15.36597736091503,15.36597736091503,15.0,0.07953921820465784,0.032880737733348944,-1.1447326788129712
14,-0.21230911932951957,-0.16428616970892285,-15.376787387168328,15.376787387168328,15.0,0.07901563295565259,0.03292782418178453,-1.1185314740811203
15,-0.20257418915629416,-0.15696022457860298,-15.387254075849057,15.387254075849057,15.0,0.07851529950616185,0.03296554104180988,-1.0901953372541424
16,-0.19289951141898662,-0.14965132403289313,-15.397351778083268,15.397351778083268,15.0,0.07803867199223069,0.032993683656194234,-1.059768384555905
17,-0.18329420473557734,-0.14236812194778606,-15.407055960084818,15.407055960084818,15.0,0.07758614263711561,0.033012102244223566,-1.0273135839804808
18,-0.17376812777845882,-0.13511990016393882,-15.416343576889656,15.416343576889656,15.0,0.07715803237695257,0.033020708661715664,-0.9929135061198611
19,-0.16433187126121684,-0.12791655690162396,-15.42519345581675,15.42519345581675,15.0,0.07675458152560635,0.033019482766101005,-0.9566707650039322
20,-0.1549967394810084,-0.1207685855152091,-15.433586680699985,15.433586680699985,15.0,0.07637594069088147,0.03300847816718446,-0.9187080994484433
21,-0.14577471999443786,-0.11368704248505135,-15.441506966607506,15.441506966607506,15.0,0.07602216218316364,0.03298782713240182,-0.879168052133684
22,-0.1366784400786841,-0.10668350365174809,-15.448941013687318,15.448941013687318,15.0,0.07569319218257763,0.03295774441207817,-0.8382122135219425
23,-0.1277211087811941,-0.09977000787183941,-15.455878828062525,15.455878828062525,15.0,0.07538886394948857,0.0329185297572371,-0.7960200107145392
24,-0.11891644360150185,-0.09295898752204429,-15.462313997456151,15.462313997456151,15.0,0.07510889237303081,0.032870568921413525,-0.7527870371490052
25,-0.1102785811848007,-0.08626318560383996,-15.468243909548768,15.468243909548768,15.0,0.07485287015066097,0.032814332969629746,-0.7087229370678869
26,-0.1018219718402992,-0.07969555959934442,-15.47366990203649,15.47366990203649,15.0,0.0746202658760612,0.032750375762370276,-0.6640488780973715
27,-0.09356125822222061,-0.07326917269423298,-15.478597334994735,15.478597334994735,15.0,0.07441042428112851,0.032679329539221064,-0.6189946649519336
28,-0.08551113911289247,-0.06699707349771608,-15.483035578454505,15.483035578454505,15.0,0.07422256882918744,0.03260189859393463,-0.5737955659385792
29,-0.07768621990157076,-0.060892165929865065,-15.486997910993672,15.486997910993672,15.0,0.07405580679102391,0.03251885110703699,-0.5286889401916373
30,-0.07010085202615689,-0.054967071482504626,-15.490501328513158,15.490501328513158,15.0,0.07390913685434891,0.032431009279707976,-0.48391076608387856
31,-0.06276896429686817,-0.04923398655620709,-15.493566266026683,15.493566266026683,15.0,0.07378145922391321,0.032339237988783645,-0.43969217886995093
32,-0.055703889605473414,-0.043704537995091344,-15.496216239023848,15.496216239023848,15.0,0.07367158806829684,0.032244432252212483,-0.3962561274810822
33,-0.04891819099431783,-0.03838964024690113,-15.498477414521517,15.498477414521517,15.0,0.07357826606628984,0.03214750385209959,-0.353814256101698
34,-0.04242349137333992,-0.03329935773723202,-15.5003781250503,15.5003781250503,15.0,0.07350018070754602,0.03204936750416082,-0.31256410582921
35,-0.03623031129674556,-0.02844277604192262,-15.501948341303887,15.501948341303887,15.0,0.07343598191587972,0.031950926984654036,-0.2726867159914691
