epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37912837213700007,0.2842750765240049,-15.05083903601215,15.05083903601215,15.0,0.08551712935195913,0.02829071746776434,1.2222317258352424
1,0.3691274111557776,0.2774248048452965,-15.063126306491064,15.063126306491064,15.0,0.08469724915840471,0.028411045907564783,1.2268379921483341
2,0.35912520995002745,0.27052510586807854,-15.075441537408974,15.075441537408974,15.0,0.08389115325701402,0.02852766362298039,1.2301587057239447
3,0.3491217973100857,0.26357685827223226,-15.087770579700045,15.087770579700045,15.0,0.08309940418228166,0.02864023288488371,1.2321101435597395
4,0.3391175346409818,0.25658120667574325,-15.100098021566495,15.100098021566495,15.0,0.08232258708199106,0.028748402656303376,1.2326077210040278
5,0.32911314395086744,0.24953958869680987,-15.112407158424425,15.112407158424425,15.0,0.08156130842246428,0.02885180986200393,1.2315666704065114
6,0.3191097367380821,0.24245376286563375,-15.124679976355802,15.124679976355802,15.0,0.08081619420519734,0.02895008104242434,1.2289028357652587
7,0.3091088437075632,0.23532583726420656,-15.136897151686735,15.136897151686735,15.0,0.08008788765793712,0.029042834429891147,1.2245335884094253
8,0.2991124451956373,0.22815829872455037,-15.14903806946011,15.14903806946011,15.0,0.07937704636379933,0.029129682482515372,1.218378866521378
9,0.28912300213447695,0.22095404236942875,-15.161080863645354,15.161080863645354,15.0,0.07868433879472017,0.029210234906739893,1.2103623383311126
10,0.27914348733275385,0.2137164012272654,-15.173002481923051,15.173002481923051,15.0,0.07801044021976676,0.029284102192947893,1.2004126851253651
11,0.26917741678445933,0.2064491755931142,-15.184778777779293,15.184778777779293,15.0,0.07735602796470223,0.02935089967961208,1.188464995789282
12,0.2592288806423042,0.19915666173944577,-15.196384632423488,15.196384632423488,15.0,0.07672177600695276,0.029410252149909548,1.1744622594559986
13,0.24930257340502474,0.1918436795042354,-15.207794108682481,15.207794108682481,15.0,0.0761083489000367,0.02946179895036541,1.1583569370405922
14,0.23940382276940306,0.18451559819991759,-15.218980638503727,15.218980638503727,15.0,0.07551639503387282,0.02950519960382982,1.1401125860994967
15,0.22953861648870588,0.1771783601964613,-15.229917245003882,15.229917245003882,15.0,0.07494653925245384,0.029540139868988267,1.119705506772062
16,0.21971362646136833,0.16983850143723495,-15.240576799116285,15.240576799116285,15.0,0.07439937486835345,0.02956633817588641,1.0971263697905242
17,0.2099362291501094,0.1625031680506143,-15.250932309817447,15.250932309817447,15.0,0.07387545513455118,0.02958355234207115,1.0723817810327938
18,0.20021452130671774,0.15518012812780235,-15.260957245657647,15.260957245657647,15.0,0.07337528425808204,0.02959158644762506,1.0454957312578692
19,0.1905573298575945,0.14787777765376425,-15.270625883905232,15.270625883905232,15.0,0.07289930806682518,0.02959029772060934,1.0165108749942104
20,0.18097421469768996,0.14060513951062517,-15.279913682076886,15.279913682076886,15.0,0.07244790446986757,0.029579603258536452,0.9854895795795491
21,0.1714754630554458,0.13337185442974384,-15.288797665022173,15.288797665022173,15.0,0.07202137388252705,0.029559486388068212,0.9525146846221508
22,0.16207207404015453,0.12618816275948846,-15.29725681913629,15.29725681913629,15.0,0.0716199298181481,0.029530002446015256,0.9176899141856966
23,0.15277573197845837,0.11906487595071223,-15.305272483782083,15.305272483782083,15.0,0.07124368987864889,0.029491283751906027,0.8811398892250699
24,0.14359876720182826,0.11201333675127535,-15.312828728719111,15.312828728719111,15.0,0.07089266740256187,0.02944354353793066,0.8430096965073031
25,0.13455410307468504,0.10504536725398907,-15.319912705381045,15.319912705381045,15.0,0.07056676405066883,0.029387078607852588,0.8034639825222468
26,0.12565518826453456,0.09817320416629667,-15.326514959330439,15.326514959330439,15.0,0.07026576362273133,0.02932227051408263,0.7626855565393903
27,0.11691591355893158,0.09140942096866304,-15.332629691261685,15.332629691261685,15.0,0.06998932740158603,0.029249585072534875,0.7208735055133377
28,0.10835051293203536,0.08476683700103135,-15.338254954604356,15.338254954604356,15.0,0.06973699131048353,0.029169570078351952,0.67824084417238
29,0.09997344905194894,0.07825841395577207,-15.343392779154591,15.343392779154591,15.0,0.06950816514386166,0.029082851141356177,0.6350117452264625
30,0.09179928398670259,0.07189714074728831,-15.348049212236486,15.348049212236486,15.0,0.06930213408936937,0.02899012562631096,0.5914184158394596
31,0.08384253649039204,0.0656959082515719,-15.352234271619732,15.352234271619732,15.0,0.06911806269955681,0.028892154756807096,0.547697705808513
32,0.07611752790140802,0.05966737593548623,-15.355961807686088,15.355961807686088,15.0,0.06895500139621688,0.028789754018856143,0.5040875487438194
33,0.06863821932397156,0.053823832892059484,-15.359249275977078,15.359249275977078,15.0,0.06881189550142673,0.028683782076332095,0.4608233485466486
34,0.06141804334910923,0.04817705622843443,-15.362117425055807,15.362117425055807,15.0,0.06868759669094768,0.028575128480124043,0.4181344285406872
35,0.054469734056854,0.042738170081610856,-15.36458990832707,15.36458990832707,15.0,0.06858087666325477,0.028464700511177155,0.37624065906676146
36,0.047805159385633796,0.03751750873221247,-15.366692831828686,15.366692831828686,15.0,0.06849044271753663,0.028353409540049963,0.33534937109499063
37,0.04143516012270783,0.03252448732467479,-15.368454252788215,15.368454252788215,15.0,0.06841495484347532,0.028242157308822645,0.29565264892658777
38,0.0353693997380819,0.027767483571161367,-15.369903645737097,15.369903645737097,15.0,0.06835304385120236,0.028131822543279592,0.2573250753969584
39,0.029616229045582906,0.023253733517173143,-15.37107135404925,15.37107135404925,15.0,0.06830333001733885,0.028023248284106614,0.22052197966413065
40,0.024182569237423415,0.018989243994153002,-15.371988044865445,15.371988044865445,15.0,0.06826444169668075,0.027917230287006926,0.18537821248441955
41,0.019073816227775826,0.014978723806170696,-15.372684184502196,15.372684184502196,15.0,0.06823503335103925,0.027814506786348277,0.15200744875777616
42,0.014293768495832778,0.011225535031912207,-15.373189549724898,15.373189549724898,15.0,0.06821380247681777,0.027715749849622946,0.12050199388163105
43,0.009844579788866801,0.007731665113831848,-15.373532787856231,15.373532787856231,15.0,0.06819950496864863,0.027621558475763284,0.0909330506101338
44,0.005726737185190891,0.004497719699265997,-15.373741035800013,15.373741035800013,15.0,0.06819096853338466,0.02753245351450011,0.06335138777609348
45,0.0019390641794257528,0.0015229355365006566,-15.373839604916263,15.373839604916263,15.0,0.06818710386105539,0.02744887441140209,0.037788341997656606
46,-0.0015212523137005693,-0.0011947878515819136,-15.373851735507293,15.373851735507293,16.0,0.06818691336037332,0.027502784167224452,0.014257078458241795
