epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38816918255510363,0.2904251796440908,-14.71645832321655,14.71645832321655,15.0,0.07540208916387486,0.019511491897812764,0.9636219254378932
1,0.37816712679517006,0.2836187939045764,-14.726212158983097,14.726212158983097,15.0,0.07454819193057204,0.019562323104676305,0.9715754085833052
2,0.36816196679220164,0.27676092844385575,-14.736034858542968,14.736034858542968,15.0,0.07370777034819279,0.019609740031539414,0.978635081931361
3,0.3581529343506657,0.2698518543176008,-14.74591708640855,14.74591708640855,15.0,0.07288134701317175,0.01965347997492121,0.984722567861119
4,0.3481395662203997,0.2628920739792344,-14.75584837838235,14.75584837838235,15.0,0.07206947214820938,0.019693269897719044,0.9897565535137273
5,0.3381217331383944,0.255882349301659,-14.765817079011203,14.765817079011203,15.0,0.0712727231551872,0.019728827387974934,0.9936531733550378
6,0.328099670160135,0.2488237308775689,-14.775810286181084,14.775810286181084,15.0,0.07049170370320344,0.019759861931204305,0.9963265031254701
7,0.3180740082977627,0.24171758855653122,-14.785813805244876,14.785813805244876,15.0,0.06972704230753421,0.019786076532859773,0.9976891770300144
8,0.3080458074369506,0.23456564313474418,-14.79581211537364,14.79581211537364,15.0,0.0689793903531721,0.01980716972675664,0.9976531393130476
9,0.29801659046619144,0.22736999907420918,-14.805788351084047,14.805788351084047,15.0,0.0682494195165845,0.019822838003018574,0.9961305398775678
10,0.287988378506984,0.22013317808243488,-14.815724302119229,14.815724302119229,15.0,0.06753781854057239,0.01983277868506829,0.9930347813268988
11,0.27796372707711825,0.21285815332889504,-14.82560043502552,14.82560043502552,15.0,0.06684528931967407,0.01983669327905925,0.9882817216249593
12,0.2679457629495799,0.2055483840087273,-14.835395939853237,14.835395939853237,15.0,0.06617254225771593,0.019834291310593666,0.9817910323820568
13,0.25793822138471634,0.1982078498864122,-14.845088805385155,14.845088805385155,15.0,0.06552029086523158,0.019825294652289452,0.9734877075041277
14,0.24794548331180605,0.19084108536165836,-14.85465592613481,14.85465592613481,15.0,0.06488924557296363,0.0198094423315026,0.9633037105612151
15,0.23797261191714292,0.183453212496178,-14.864073244024585,14.864073244024585,15.0,0.06428010674898785,0.019786495790129952,0.9511797417705871
16,0.22802538795903943,0.17604997232396585,-14.873315927121915,14.873315927121915,15.0,0.06369355692162168,0.01975624454791511,0.9370670970679288
17,0.21811034297669532,0.16863775364056455,-14.882358587052604,14.882358587052604,15.0,0.06313025222865255,0.019718512197254498,0.9209295825800743
18,0.20823478939207454,0.1612236183314327,-14.89117553570309,14.89117553570309,15.0,0.06259081313593184,0.019673162631607774,0.9027454382592185
19,0.19840684632606706,0.15381532216035618,-14.899741080558933,14.899741080558933,15.0,0.062075814495295215,0.019620106382017423,0.8825092149713729
20,0.18863545976890214,0.14642132980227543,-14.908029856508913,14.908029856508913,15.0,0.061585775043155405,0.019559306908046387,0.8602335405652372
21,0.1789304155693482,0.13905082277955394,-14.916017190199355,14.916017190199355,15.0,0.06112114647674516,0.01949078666212898,0.8359507031195796
22,0.16930234355000046,0.13171369885755002,-14.923679491099364,14.923679491099364,15.0,0.06068230228425365,0.01941463272174239,0.8097139745100079
23,0.15976271093228303,0.12442056138760996,-14.930994661411123,14.930994661411123,15.0,0.06026952654688918,0.019331001764097005,0.7815985955192644
24,0.150323803182822,0.1171826970684083,-14.93794251493506,14.93794251493506,15.0,0.059883002973521345,0.019240124145581888,0.7517023457807671
25,0.14099869039279614,0.11001204064618512,-14.94450519310841,14.94450519310841,15.0,0.05952280446966725,0.019142306845404407,0.7201456286030509
26,0.13180117739477315,0.10292112520708488,-14.95066756483213,14.95066756483213,15.0,0.059188883579191304,0.01903793504198626,0.6870710126503701
27,0.12274573602736696,0.09592301694491798,-14.95641759555085,14.95641759555085,15.0,0.05888106416561137,0.018927472113542062,0.6526421896808984
28,0.11384741829327143,0.08903123362581708,-14.961746670519588,14.961746670519588,15.0,0.058599034716354484,0.01881145789196345,0.6170423297489186
29,0.10512174963089523,0.08225964642173757,-14.966649857426766,14.966649857426766,15.0,0.058342343653580576,0.018690505051730113,0.5804718416241227
30,0.09658460213449455,0.07562236534317777,-14.97112609465509,14.97112609465509,15.0,0.05811039701548338,0.01856529358186667,0.5431455752934856
31,0.08825204830061263,0.06913360915278655,-14.975178293501802,14.975178293501802,15.0,0.05790245882928252,0.018436563366343185,0.5052895334206383
32,0.08014019672366705,0.06280756135869815,-14.97881334562395,14.97881334562395,15.0,0.05771765442980754,0.01830510498273747,0.4671371873049056
33,0.07226501206955972,0.056658214630693385,-14.982042030713899,14.982042030713899,15.0,0.057554976885914294,0.018171748915169386,0.42892551779524307
34,0.0646421225683592,0.050699206704777004,-14.98487882374713,14.98487882374713,15.0,0.057413296583553784,0.018037353459355688,0.39089092044226076
35,0.05728661912027848,0.044943651487146595,-14.987341605805689,14.987341605805689,15.0,0.057291373884223236,0.017902791668709814,0.35326512495165413
36,0.05021285083354546,0.03940396958019364,-14.989451287133242,14.989451287133242,15.0,0.0571878746382351,0.017768937744709674,0.31627128041015773
37,0.043434222341185144,0.034091722779582806,-14.99123135537058,14.99123135537058,15.0,0.05710138819309599,0.017636653307381678,0.28012034931743096
38,0.036962998519772874,0.0290174571927454,-14.992707365511826,14.992707365511826,15.0,0.05703044740870626,0.017506773989560947,0.24500793566492865
39,0.030810122218792636,0.02419055948293881,-14.99390639072882,14.99390639072882,15.0,0.056973550083450494,0.017380096780648294,0.2111116465906643
40,0.024985050290458825,0.019619130348461255,-14.994856454637091,14.994856454637091,15.0,0.056929181117683296,0.017257368503339338,0.17858905573662903
41,0.01949561260000793,0.015309878725491319,-14.995585965738574,14.995585965738574,15.0,0.05689583470039769,0.01713927574392738,0.1475763020992175
42,0.014347897835373699,0.011268039398105653,-14.99612317370718,14.99612317370718,15.0,0.05687203580454068,0.017026436478743506,0.11818732383564391
43,0.009546168885035651,0.007497315769358887,-14.996495665030611,14.996495665030611,15.0,0.05685636031639503,0.016919393552674623,0.09051369494568053
44,0.0050928093911322084,0.0039998485614209205,-14.996729912519875,14.996729912519875,15.0,0.05684745320095005,0.016818610077389263,0.06462500628085337
45,0.0009883018954540447,0.0007762102408531452,-14.996850889635489,14.996850889635489,16.0,0.05684404421142453,0.016787201503619363,0.04056971252792266
46,-0.0027687631404104194,-0.002174575928561623,-14.996881756766435,14.996881756766435,16.0,0.056844960778088476,0.01687413071883777,0.01837635444241853
