epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3223873932708036,0.2447803467441527,-15.122327227644902,15.122327227644902,16.0,0.08105845562296748,0.028944568260228162,1.2269057440989555
1,0.3123882439707164,0.23766793270013978,-15.134529011606258,15.134529011606258,16.0,0.08032476462371471,0.029039424978448226,1.2229769347852435
2,0.3023910386277433,0.2305137428926743,-15.146662412144316,15.146662412144316,16.0,0.07960818145327436,0.02912852125465931,1.2172872133967363
3,0.29239731420462023,0.2233199605745413,-15.158706840115759,15.158706840115759,16.0,0.07890932818361375,0.02921146973602491,1.209757981677502
4,0.28240908606264475,0.21608916922077273,-15.170640473199093,15.170640473199093,16.0,0.07822883967563415,0.02928788031905944,1.2003145917211995
5,0.2724288862242575,0.20882438756543648,-15.182440312934911,15.182440312934911,16.0,0.07756736006859177,0.029357363625337363,1.1888876346925195
6,0.26245980252529433,0.2015291051887943,-15.194082268865023,15.194082268865023,16.0,0.07692553858168909,0.029419535034473344,1.1754143472832603
7,0.25250551835261326,0.19420731830576404,-15.205541272657214,15.205541272657214,16.0,0.07630402459482379,0.029474019288554833,1.15984012423876
8,0.24257035254710121,0.18686356530581072,-15.216791424848001,15.216791424848001,16.0,0.0757034619824173,0.02952045566882233,1.1421201194265391
9,0.23265929893088483,0.1795029614889516,-15.22780617640155,15.22780617640155,16.0,0.07512448268488714,0.029558503728544405,1.1222209113835309
10,0.22277806478056086,0.1721312323258424,-15.23855854665978,15.23855854665978,16.0,0.074567699516349,0.02958784954571044,1.1001222022145687
11,0.21293310741398874,0.16475474444169247,-15.24902137842593,15.24902137842593,16.0,0.07403369822483163,0.029608212435418134,1.0758185113591883
12,0.2031316678879144,0.1573805333859809,-15.259167629870937,15.259167629870937,16.0,0.07352302884299125,0.029619352034936465,1.0493208184165965
13,0.1933818006207955,0.15001632710633556,-15.268970701673727,15.268970701673727,16.0,0.07303619639329072,0.029621075644908883,1.0206581023377659
14,0.18369239756537828,0.1426705639011599,-15.278404796313039,15.278404796313039,16.0,0.0725736510419418,0.02961324567889995,0.9898787183617108
15,0.1740732053672936,0.13535240348956107,-15.287445304747504,15.287445304747504,16.0,0.07213577783042802,0.029595787041721208,0.9570515496696604
16,0.16453483377074374,0.12807172971918246,-15.296069213898878,15.296069213898878,16.0,0.07172288615159793,0.02956869422634191,0.9222668684820233
17,0.15508875338509395,0.12083914334549041,-15.304255526462965,15.304255526462965,16.0,0.07133519917815195,0.029532037891730128,0.8856368418624091
18,0.14574728082493663,0.11366594327498193,-15.31198568270877,15.31198568270877,16.0,0.070972843493294,0.02948597066205474,0.8472956214052831
19,0.13652354920175788,0.10656409468641624,-15.319243972210018,15.319243972210018,16.0,0.07063583921420591,0.02943073187392022,0.8073989637376431
20,0.12743146200020497,0.09954618254592819,-15.326017922021913,15.326017922021913,16.0,0.07032409093600729,0.029366650995383686,0.7661233406362816
21,0.1184856285386406,0.09262534923026769,-15.332298646824942,15.332298646824942,16.0,0.07003737985354716,0.029294149450939548,0.7236645135534653
22,0.10970127951236228,0.08581521528099584,-15.33808114615695,15.33808114615695,16.0,0.06977535743684865,0.029213740612515523,0.6802355671198244
23,0.1010941615634547,0.07912978273945248,-15.34336453418784,15.34336453418784,16.0,0.06953754103917553,0.029126027759104514,0.636064419025558
24,0.09268041041998158,0.07258332105785374,-15.348152188663471,15.348152188663471,16.0,0.06932331180058306,0.02903169986714094,0.5913908484413214
25,0.08447640289334774,0.0661902362356439,-15.352451807717724,15.352451807717724,16.0,0.06913191517117273,0.028931525168920297,0.5464631103256629
26,0.07649858889557315,0.059964924569516,-15.35627536621389,15.35627536621389,16.0,0.06896246431504076,0.028826342504471133,0.5015342267919181
27,0.06876330560081591,0.053921613194549876,-15.359638967040077,15.359638967040077,16.0,0.06881394656783135,0.02871705058893201,0.4568580672460301
28,0.06128657687434763,0.04807419038475215,-15.36256258717378,15.36256258717378,16.0,0.06868523300988155,0.02860459541683347,0.41268534437763305
29,0.05408390206012143,0.04243602931666463,-15.365069723092656,15.365069723092656,16.0,0.06857509108772906,0.028489956119872602,0.36925966167447444
30,0.04717003907915484,0.03701980961791114,-15.367186944924104,15.367186944924104,16.0,0.06848220007632953,0.02837412967849762,0.3268137488000384
31,0.04055878746788808,0.031837341463833255,-15.36894337323906,15.36894337323906,16.0,0.06840516903192995,0.028258114952924178,0.28556601345444693
32,0.034262777408673076,0.026899397199278086,-15.370370096253225,15.370370096253225,16.0,0.06834255675178555,0.028142896540269195,0.24571752253147527
33,0.02829327092043417,0.02221555541506996,-15.37149954808666,15.37149954808666,16.0,0.06829289314271828,0.028029428977393377,0.20744950258419678
34,0.022659981157685458,0.017794062087613798,-15.37236487041601,15.37236487041601,16.0,0.06825470131587874,0.02791862179232501,0.1709214216113188
35,0.017370915211590027,0.013641712808303433,-15.372999280205942,15.372999280205942,16.0,0.06822651967777535,0.02781132586203743,0.1362696832766701
36,0.01243224494982248,0.009763759324475183,-15.373435465222762,15.373435465222762,16.0,0.06820692328225189,0.027708321464695717,0.10360693341725542
37,0.007848209333111191,0.0061638426439952045,-15.373705026833969,15.373705026833969,16.0,0.06819454374536135,0.027610308326243654,0.07302194956396964
38,0.00362105038742777,0.002843953893886168,-15.373837986403881,15.373837986403881,16.0,0.06818808710180974,0.027517897861717582,0.0445800593346237
39,-0.0002490163143245008,-0.00019557695188394614,-15.373862367705874,15.373862367705874,15.0,0.0681863490911363,0.027442801946663306,0.018324014536260747
