epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3166284127187432,0.24068930451638934,-15.26302424956048,15.26302424956048,15.0,0.08611681249794478,0.030381787224424302,1.283723810808112
1,0.30662985856422503,0.2335523259002572,-15.275748212424777,15.275748212424777,15.0,0.0854009359618868,0.030482743678961532,1.276809873925864
2,0.29663426423992484,0.22637491361758666,-15.28837109602312,15.28837109602312,15.0,0.08470230170668158,0.030577908579123833,1.2680341515094025
3,0.28664360497080793,0.219159600802464,-15.300870865025004,15.300870865025004,15.0,0.08402154218352448,0.030666905278048363,1.2573272275674394
4,0.27666035157952196,0.21190934001405337,-15.313224362461607,15.313224362461607,15.0,0.08335929904609689,0.03074935655698258,1.2446250620363193
5,0.26668750803386454,0.20462753741206335,-15.325407394354235,15.325407394354235,15.0,0.08271621919332281,0.03082488821134811,1.2298703067466155
6,0.25672864955504554,0.19731808713822158,-15.337394842775709,15.337394842775709,15.0,0.08209295012795736,0.030893133157417034,1.2130137137275696
7,0.24678796091786057,0.18998540549819418,-15.34916080972285,15.34916080972285,15.0,0.08149013460661879,0.030953736063779935,1.1940156196032399
8,0.23687027445297393,0.18263446443448703,-15.360678793794253,15.360678793794253,15.0,0.08090840456571688,0.031006358497811127,1.1728474840989649
9,0.22698110713575007,0.17527082367342456,-15.371921901101306,15.371921901101306,15.0,0.08034837432034608,0.031050684560236692,1.14949345454765
10,0.21712669600631837,0.16790066081261518,-15.382863091087401,15.382863091087401,15.0,0.07981063304926658,0.03108642696078639,1.1239519219257281
11,0.20731403101135165,0.1605307984899903,-15.393475456979907,15.393475456979907,15.0,0.07929573659879696,0.031113333464936527,1.0962370276267377
12,0.197550884191734,0.15316872764439698,-15.403732539448658,15.403732539448658,15.0,0.07880419866200122,0.031131193616317065,1.0663800742388452
13,0.18784583396645388,0.1458226257454958,-15.413608670700718,15.413608670700718,15.0,0.07833648141706315,0.031139845612100828,1.0344307884483825
14,0.17820828308864806,0.1385013687440032,-15.423079344725714,15.423079344725714,15.0,0.07789298574007547,0.031139183180571576,1.0004583803221538
15,0.1686484686844173,0.13121453538087857,-15.432121607758432,15.432121607758432,15.0,0.07747404114221029,0.031129162282356845,0.9645523411455856
16,0.15917746264142685,0.12397240240685961,-15.440714461304829,15.440714461304829,15.0,0.07707989561856489,0.031109807431135873,0.9268229222403661
17,0.14980716050791454,0.11678592921484349,-15.448839268364432,15.448839268364432,15.0,0.07671070563460824,0.031081217407919533,0.8874012402496282
18,0.14055025701168838,0.109666730391704,-15.456480151878111,15.456480151878111,15.0,0.07636652651426003,0.031043570127427755,0.8464389606701191
19,0.13142020633299295,0.1026270347688186,-15.463624373055714,15.463624373055714,15.0,0.07604730352881103,0.030997126407965033,0.8041075211919397
20,0.122431165385324,0.09567962970712254,-15.470262676225465,15.470262676225465,15.0,0.07575286401518891,0.030942232399778516,0.7605968697297176
21,0.1135979185936204,0.08883778960617024,-15.476389586334822,15.476389586334822,15.0,0.07548291087207573,0.030879320443180345,0.7161137086783389
22,0.10493578302525908,0.08211518798669967,-15.482003645349078,15.482003645349078,15.0,0.0752370177894286,0.030808908158202045,0.6708792563719648
23,0.09646049323478587,0.07552579296543924,-15.487107574648297,15.487107574648297,15.0,0.07501462655741752,0.03073159561289915,0.625126558104598
24,0.08818806582753466,0.06908374651363186,-15.49170835218279,15.49170835218279,15.0,0.07481504677149939,0.030648060477242507,0.5790974012015495
25,0.08013464451699362,0.06280322855070955,-15.495817195628206,15.495817195628206,15.0,0.07463745819903961,0.030559051142146527,0.5330389100688102
26,0.07231632731835376,0.05669830764388277,-15.499449446030024,15.499449446030024,15.0,0.07448091599875088,0.030465377865540818,0.48719991628463044
27,0.06474897844352905,0.05078278082383376,-15.502624350316875,15.502624350316875,15.0,0.07434435888830788,0.030367902095104555,0.4418272140074645
28,0.057448028384811826,0.0450700057373434,-15.505364745390104,15.505364745390104,15.0,0.07422662024109168,0.030267524204861777,0.3971618207824421
29,0.05042826652882639,0.039572728984596225,-15.507696650997381,15.507696650997381,15.0,0.07412644196569657,0.030165169964099677,0.353435367092512
30,0.043703631358710894,0.0343029149762662,-15.509648782959879,15.509648782959879,15.0,0.07404249088927092,0.030061776125725026,0.3108667340768689
31,0.037287003812588676,0.02927157994282252,-15.511252002220175,15.511252002220175,15.0,0.07397337723718991,0.02995827557148207,0.26965904770205557
32,0.03119000961362038,0.02448863579722787,-15.512538718304825,15.512538718304825,15.0,0.07391767468690996,0.02985558247892789,0.2299971199637517
33,0.025422836333422568,0.019962748371374888,-15.513542267900844,15.513542267900844,15.0,0.07387394138270986,0.029754577977038562,0.19204540469807876
34,0.019994070583493638,0.01570121411679402,-15.514296290161097,15.514296290161097,15.0,0.07384074123846773,0.029656096733350772,0.15594650908305852
35,0.014910560063609144,0.011709858704710856,-15.514834120020822,15.514834120020822,15.0,0.07381666483322682,0.02956091486750047,0.12182027402571588
36,0.0101773042744724,0.007992960123744704,-15.515188219276512,15.515188219276512,15.0,0.07380034922138556,0.029469739517888494,0.08976340955016893
37,0.00579737658989801,0.0045531979159941114,-15.515389662606262,15.515389662606262,15.0,0.07379049603466266,0.029383200305618303,0.05984964704953926
38,0.001771879162864828,0.0013916291839107385,-15.515467692337074,15.515467692337074,15.0,0.07378588734187852,0.029301842849404854,0.03213035047528165
39,-0.0019000691022676985,-0.0014923089873739494,-15.515449351881557,15.515449351881557,15.0,0.07378539884760879,0.02922612439364341,0.006635514304924223
