epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3660815215392249,0.2753287998765958,-15.210295818061901,15.210295818061901,16.0,0.0901815073127924,0.030271345288572303,1.2951044484466157
1,0.35608134210636067,0.26841588205405364,-15.223254481406336,15.223254481406336,16.0,0.08939071123731052,0.030400351902184816,1.2960078959445371
2,0.34608126544007484,0.2614556238345879,-15.236199398338885,15.236199398338885,16.0,0.08861432411141221,0.030525321648813657,1.2954236628816318
3,0.33608191307364693,0.25444938039458015,-15.249113697547859,15.249113697547859,16.0,0.08785293513277775,0.030645906745577062,1.2932720206848152
4,0.3260842714920095,0.24739880725367341,-15.261979267783227,15.261979267783227,16.0,0.08710715237231946,0.030761748499685253,1.2894741826919334
5,0.31608972088506304,0.24030588784570533,-15.274776759685219,15.274776759685219,16.0,0.08637760079975375,0.030872479025078746,1.2839531564358766
6,0.3061000646139467,0.23317296169411955,-15.287485605181946,15.287485605181946,16.0,0.08566491978754161,0.030977723364518366,1.276634704569356
7,0.29611755925856326,0.22600275301015654,-15.300084057004486,15.300084057004486,16.0,0.0849697600608787,0.031077102047317343,1.2674484138643851
8,0.28614494505302707,0.2187983994761471,-15.31254925088308,15.31254925088308,16.0,0.0842927800638307,0.031170234108205973,1.2563288686132672
9,0.276185476456518,0.21156348092099375,-15.32485729290519,15.32485729290519,16.0,0.08363464171648756,0.03125674058600775,1.2432169210169735
10,0.26624295254023833,0.20430204753382616,-15.336983374328561,15.336983374328561,16.0,0.08299600554462619,0.03133624851177578,1.2280610468130662
11,0.25632174679452324,0.19701864719359624,-15.348901915835887,15.348901915835887,16.0,0.08237752517193533,0.03140839538462623,1.21081876951987
12,0.2464268358731064,0.18971835141709337,-15.360586742773396,15.360586742773396,16.0,0.08177984117559467,0.03147283411958415,1.1914581313503672
13,0.23656382669440748,0.1824067793462667,-15.37201129232094,15.37201129232094,16.0,0.08120357431914327,0.03152923843530926,1.1699591832230054
14,0.22673898121364347,0.17509011910937197,-15.383148852783982,15.383148852783982,16.0,0.08064931819232085,0.03157730863069313,1.1463154605719632
15,0.21695923806673698,0.16777514580169503,-15.393972834274418,15.393972834274418,16.0,0.08011763130605645,0.031616777678290305,1.1205354061036277
16,0.20723223017076753,0.16046923524386672,-15.404457068961271,15.404457068961271,16.0,0.07960902871203321,0.03164741753983547,1.092643695586753
17,0.1975662972508585,0.15318037259363224,-15.414576137838628,15.414576137838628,16.0,0.07912397324015971,0.031669045585414037,1.0626824185856993
18,0.18797049215626,0.14591715481617584,-15.42430571960507,15.42430571960507,16.0,0.07866286647349188,0.03168153097414772,1.0307120631735776
19,0.1784545797369806,0.13868878596578432,-15.433622955818809,15.433622955818809,16.0,0.07822603960809829,0.03168480083174497,0.9968122525391839
20,0.16902902698627123,0.13150506420593366,-15.442506825044356,15.442506825044356,16.0,0.07781374437416166,0.031678846040392276,0.9610821824605947
21,0.15970498312460232,0.12437635950484456,-15.450938517315347,15.450938517315347,16.0,0.07742614422303179,0.03166372644087219,0.9236407122388252
22,0.1504942483194917,0.11731358099859276,-15.458901798991867,15.458901798991867,16.0,0.07706330601141212,0.03163957523723228,0.8846260681515647
23,0.1414092298148563,0.11032813312309159,-15.466383357089189,15.466383357089189,16.0,0.0767251924364461,0.03160660239254858,0.8441951279351222
24,0.13246288439490486,0.10343185978756556,-15.473373111502443,15.473373111502443,16.0,0.07641165549196141,0.031565096811920344,0.8025222671764869
25,0.12366864634030326,0.09663697610104278,-15.47986448334905,15.47986448334905,16.0,0.0761224312241428,0.03151542712706628,0.7597977635061336
26,0.11504034035416234,0.089955987471866,-15.485854607986365,15.485854607986365,16.0,0.07585713606204778,0.03145804092651475,0.7162257715805052
27,0.10659207934284962,0.08340159627541485,-15.491344482199988,15.491344482199988,16.0,0.07561526498247889,0.031393462316434195,0.6720219002260014
28,0.09833814742553602,0.07698659671845104,-15.496339036629255,15.496339036629255,16.0,0.07539619173809647,0.03132228774882624,0.6274104417508505
29,0.09029286910274426,0.0707237590045422,-15.500847126686086,15.500847126686086,16.0,0.07519917133139355,0.03124518011434449,0.5826213211128974
30,0.08247046611559168,0.06462570440212075,-15.504881437966588,15.504881437966588,16.0,0.0750233448554207,0.031162861163692726,0.537886848076612
31,0.07488490414355388,0.05870477330727985,-15.508458305335129,15.508458305335129,16.0,0.07486774674637667,0.031076102390840517,0.49343836745390934
32,0.06754973208247518,0.05297288884553819,-15.511597448311235,15.511597448311235,16.0,0.07473131440621625,0.030985714578976746,0.44950290991940195
33,0.060477917175241924,0.04744141893687632,-15.514321628905753,15.514321628905753,16.0,0.07461290005947219,0.030892536271712998,0.4062999479334772
34,0.05368167969349266,0.042121040024051815,-15.516656241406926,15.516656241406926,16.0,0.07451128461291001,0.030797421483157606,0.364038357609887
35,0.04717233115204993,0.03702160580804816,-15.518628846579146,15.518628846579146,16.0,0.07442519319557495,0.030701226997275597,0.3229136780131175
36,0.04096012014839253,0.032152024327178896,-15.520268665098788,15.520268665098788,16.0,0.07435331197662151,0.030604799626556115,0.2831057449380377
37,0.035054089839111346,0.027520146549419172,-15.52160604664498,15.52160604664498,16.0,0.07429430579502705,0.03050896380086612,0.24477675773202467
38,0.02946195079000068,0.023132669325063488,-15.522671931783094,15.522671931783094,16.0,0.07424683609382368,0.030414509839405343,0.20806981653939288
39,0.02418997247790997,0.01899505508562412,-15.523497323590071,15.523497323590071,16.0,0.07420957863519848,0.030322183223349897,0.17310794506010577
40,0.019242896107311606,0.015111470103200578,-15.524112784912429,15.524112784912429,16.0,0.074181240483084,0.030232675136891457,0.1399935921407675
41,0.014623870671765573,0.011484742479242692,-15.524547975328868,15.524547975328868,16.0,0.07416057577591906,0.030146614483808676,0.10880858575043965
42,0.01033441338762737,0.008116340354502441,-15.524831239469602,15.524831239469602,16.0,0.0741463998712972,0.03006456151992654,0.07961449635955974
43,0.006374394805675879,0.005006370165537067,-15.524989255523728,15.524989255523728,16.0,0.07413760152170915,0.029987003173456067,0.052453354283741906
44,0.002742048115703169,0.002153594156522154,-15.525046749751548,15.525046749751548,16.0,0.07413315283081487,0.029914350059581075,0.02734865759672657
