epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3268791846096984,-0.24796104198529653,-15.29572410120636,15.29572410120636,16.0,0.08806574404115261,0.03210439547491693,-1.3201746380453465
1,-0.31688030901085323,-0.24086854957091705,-15.308833388733927,15.308833388733927,16.0,0.0873362488283638,0.032230466368927124,-1.31461293689485
2,-0.3068838210401455,-0.23373413587989225,-15.321856327802148,15.321856327802148,16.0,0.08662338462067137,0.03235109685243881,-1.307229388919514
3,-0.29689141456597995,-0.22656008675705247,-15.334771492552584,15.334771492552584,16.0,0.08592777652772263,0.032465890730583105,-1.2979514351290036
4,-0.2869052459054469,-0.21934907865406583,-15.347556289026187,15.347556289026187,16.0,0.0852500608112553,0.03257444709311916,-1.2867110214547117
5,-0.27692796870367,-0.2121042107812912,-15.360187022826272,15.360187022826272,16.0,0.084590881365094,0.03267636349275382,-1.2734458288421757
6,-0.2669627693692201,-0.2048290375216426,-15.372638993156055,15.372638993156055,16.0,0.08395088555356334,0.03277123964514508,-1.2581006005473316
7,-0.25701340276026186,-0.19752760075975156,-15.384886615682504,15.384886615682504,16.0,0.08333071938272724,0.03285868166472837,-1.240628553913137
8,-0.2470842277134021,-0.19020446169047645,-15.3969035763869,15.3969035763869,16.0,0.08273102198609658,0.03293830683875006,-1.2209928587357064
9,-0.2371802419017951,-0.18286473157937055,-15.408663018109129,15.408663018109129,16.0,0.08215241941701266,0.03300974892711097,-1.1991681587028336
10,-0.2273071153917605,-0.17551410084826574,-15.420137760871238,15.420137760871238,16.0,0.08159551775344195,0.03307266395784472,-1.175142106433985
11,-0.2174712221370256,-0.16815886575174724,-15.43130055626452,15.43130055626452,16.0,0.08106089553758536,0.03312673646734271,-1.1489168765820055
12,-0.20767966850816372,-0.16080595179696583,-15.442124375195924,15.442124375195924,16.0,0.08054909559272735,0.03317168611101675,-1.120510615555213
13,-0.19794031780506832,-0.15346293294340474,-15.452582727115885,15.452582727115885,16.0,0.08006061628325437,0.03320727454440981,-1.0899587810351319
14,-0.18826180954745841,-0.14613804550588247,-15.462650007503186,15.462650007503186,16.0,0.07959590231073282,0.03323331244753594,-1.057315320013702
15,-0.17865357218967223,-0.13884019557994437,-15.472301868890684,15.472301868890684,16.0,0.0791553351691024,0.0332496665374679,-1.022653631016476
