epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37194306405312627,0.27935836743049375,-15.333845526015153,15.333845526015153,15.0,0.07612689585028296,0.02700167230452217,0.5713755435795025
1,0.3619580353490165,0.272484120760263,-15.339150313495043,15.339150313495043,15.0,0.07542650844260064,0.027074611244926508,0.5451959722576685
2,0.35200100351456987,0.26558155742889955,-15.344149601218591,15.344149601218591,15.0,0.07474342340995832,0.027141837078090987,0.517007270990512
3,0.34208778413794794,0.2586630356755707,-15.348817832495218,15.348817832495218,15.0,0.07407909088988346,0.0272029458145111,0.4868150207599307
4,0.3322374388365822,0.2517435006722585,-15.353130248621273,15.353130248621273,15.0,0.0734350525803362,0.027257558230664967,0.4546517152108497
5,0.3224727857030665,0.2448408976694042,-15.357063659168574,15.357063659168574,15.0,0.07281293912763698,0.02730533492056221,0.4205823488923741
6,0.3128209459072849,0.2379766155293326,-15.360597386281164,15.360597386281164,15.0,0.07221446384274753,0.0273459944510732,0.38471054515429365
7,0.30331390025022426,0.23117594040702774,-15.363714390336254,15.363714390336254,15.0,0.0716414113478686,0.027379334659790422,0.34718507078861355
8,0.2939890104663658,0.22446848439396352,-15.366402567404947,15.366402567404947,15.0,0.071095619440048,0.027405256784486222,0.30820645681738756
9,0.2848894348772426,0.21788853402609867,-15.368656181247335,15.368656181247335,15.0,0.07057895222392188,0.0274237915599527,0.26803326933072363
10,0.2760643378013853,0.21147523954335254,-15.370477351789706,15.370477351789706,15.0,0.07009326254919682,0.02743512562548079,0.22698734887908076
11,0.26756876130806106,0.20527254104103848,-15.371877468220806,15.371877468220806,15.0,0.06964034219453732,0.027439625569029513,0.1854570749156612
12,0.25946300562133023,0.19932870931013044,-15.372878333228094,15.372878333228094,15.0,0.06922185931505764,0.02743785580969797,0.1438974536143729
13,0.2518113653216609,0.193695378698593,-15.373512789038642,15.373512789038642,15.0,0.06883928462191446,0.02743058556537097,0.10282565306953942
14,0.24468011030057735,0.1884259809324541,-15.373824549382523,15.373824549382523,15.0,0.06849381059452878,0.027418779825339384,0.0628106429126762
15,0.23813469733693568,0.1835735640105276,-15.373866994464665,15.373866994464665,15.0,0.06818627133315171,0.027403570109236896,0.02445598284811845
16,0.2322363488946246,0.17918809860532905,-15.373700803789806,15.373700803789806,15.0,0.06791707348862952,0.027386203273783907,-0.01162434195978234
