epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38041976009698825,-0.2851560426365553,-15.180042036344101,15.180042036344101,15.0,0.09098634396144623,0.029328487827739277,-1.290836288206068
1,-0.37041913116340675,-0.2783123327556044,-15.192993025605782,15.192993025605782,15.0,0.09017555460104906,0.029454074005231045,-1.2940004763591135
2,-0.3604178191602626,-0.2714194740323969,-15.205955743664921,15.205955743664921,15.0,0.08937834443910068,0.029576071631105722,-1.2958003922068873
3,-0.3504160793383817,-0.26447850654050836,-15.21891500857635,15.21891500857635,15.0,0.08859528412512599,0.029694156729907554,-1.2961556180344735
4,-0.3404144999061889,-0.2574907402597785,-15.231854402909793,15.231854402909793,15.0,0.08782696526977579,0.029807993340639157,-1.2949856121892083
5,-0.33041402871023906,-0.2504577809980069,-15.244756256361342,15.244756256361342,15.0,0.0870739989659837,0.029917234798313486,-1.292210421883932
6,-0.32041600062760855,-0.24338155698081004,-15.257601642833597,15.257601642833597,15.0,0.08633701383183998,0.0300215253711011,-1.2877515021704993
7,-0.3104221655801426,-0.2362643459699607,-15.270370394428987,15.270370394428987,15.0,0.08561665354225309,0.030120502284776654,-1.2815326436315424
8,-0.30043471702986363,-0.22910880272376016,-15.283041134889089,15.283041134889089,15.0,0.08491357381771644,0.03021379816330875,-1.2734810089748436
9,-0.29045632076825056,-0.2219179865680284,-15.295591335023886,15.295591335023886,15.0,0.08422843884184558,0.030301043909827248,-1.263528275722741
10,-0.28049014375947284,-0.21469538879643799,-15.307997392604427,15.307997392604427,15.0,0.08356191708421712,0.030381872045729365,-1.2516118785971888
11,-0.2705398827366065,-0.20744495956273332,-15.320234739024539,15.320234739024539,15.0,0.0829146765115,0.030455920517157137,-1.237676341020113
12,-0.2606097921795189,-0.20017113386457192,-15.332277974755627,15.332277974755627,15.0,0.08228737917812512,0.030522836967324482,-1.2216746804203407
13,-0.2507047112233184,-0.1928788561495699,-15.344101035206164,15.344101035206164,15.0,0.08168067519800871,0.030582283460079598,-1.2035698668460182
14,-0.24083008895744998,-0.18557360299944142,-15.355677388039965,15.355677388039965,15.0,0.08109519611135113,0.030633941624638027,-1.1833363088587505
15,-0.23099200747882695,-0.17826140326936235,-15.366980262293808,15.366980262293808,15.0,0.08053154767545162,0.030677518173714193,-1.1609613350242107
16,-0.2211972019598502,-0.1709488549790886,-15.377982908760217,15.377982908760217,15.0,0.07999030212593236,0.030712750727571497,-1.1364466337642254
17,-0.21145307688687698,-0.16364313817306692,-15.388658890068879,15.388658890068879,15.0,0.07947198997476643,0.030739413855247026,-1.1098096092109289
