epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3503335223163401,-0.2644210174760536,-15.109015890591612,15.109015890591612,16.0,0.08405569926936586,0.031110203892569605,-1.247004374156861
1,-0.34033343140733446,-0.2574339113130009,-15.121486318166674,15.121486318166674,16.0,0.08327896438970121,0.03124600159597399,-1.2474487083358674
2,-0.3303336233587549,-0.2504010512369076,-15.13393734300982,15.13393734300982,16.0,0.08251768763113856,0.03137706914290015,-1.2463499792081416
3,-0.32033483956435754,-0.24332393293382856,-15.146351370454871,15.146351370454871,16.0,0.08177246457416001,0.0315030047623828,-1.2436247941448697
4,-0.31033821777698617,-0.23620437845290543,-15.158709519477698,15.158709519477698,16.0,0.08104390892002535,0.031623395081586764,-1.23919109462221
5,-0.3003453242590617,-0.2290445665552357,-15.170991631338026,15.170991631338026,16.0,0.08033265016466062,0.031737817398893635,-1.232969137845453
6,-0.29035818681764386,-0.22184706376665012,-15.183176298321687,15.183176298321687,16.0,0.07963933069369161,0.03184584246790508,-1.2248826007923705
7,-0.2803793285627359,-0.2146148559209975,-15.195240915449286,15.195240915449286,16.0,0.07896460226311788,0.03194703782783422,-1.2148598047709642
8,-0.27041180215189914,-0.20735137991251637,-15.207161758003991,15.207161758003991,16.0,0.0783091218332704,0.03204097170870484,-1.2028350546322215
9,-0.2604592242087589,-0.20006055530685873,-15.218914087597438,15.218914087597438,16.0,0.07767354672957424,0.0321272175298413,-1.1887500820618992
10,-0.2505258095170152,-0.19274681538330776,-15.230472289228747,15.230472289228747,16.0,0.07705852911177796,0.03220535899715223,-1.1725555769537335
11,-0.24061640449275437,-0.18541513709445198,-15.241810041377256,15.241810041377256,16.0,0.0764647097438956,0.03227499578848639,-1.1542127848238546
12,-0.230736519325744,-0.17807106933428216,-15.252900520585566,15.252900520585566,16.0,0.07589271107043803,0.03233574979675617,-1.133695141705839
13,-0.2208923580556939,-0.170720758802588,-15.263716641219304,15.263716641219304,16.0,0.07534312962087493,0.03238727187762752,-1.1109899111818737
14,-0.2110908457140777,-0.16337097264492745,-15.274231330123332,15.274231330123332,16.0,0.07481652778391981,0.03242924902260766,-1.086099781451236
15,-0.2013396515193794,-0.15602911693683177,-15.284417834730473,15.284417834730473,16.0,0.07431342501629881,0.03246141184983652,-1.059044373985913
16,-0.19164720696863943,-0.14870324997325915,-15.294250061827945,15.294250061827945,16.0,0.073834288577139,0.032483542274608763,-1.029861609825876
17,-0.18202271752800675,-0.1414020892261984,-15.30370294267565,15.30370294267565,16.0,0.0733795239087443,0.03249548119078282,-0.9986088754359734
18,-0.17247616649894376,-0.13413501075302728,-15.312752818542108,15.312752818542108,16.0,0.07294946481678455,0.03249713596428052,-0.9653639278356403
19,-0.1630183095363166,-0.12691203978567894,-15.32137783904206,15.32137783904206,16.0,0.07254436363690116,0.03248848751271353,-0.9302254789769152
20,-0.15366065823346914,-0.11974383121719419,-15.329558364007731,15.329558364007731,16.0,0.07216438160910363,0.03246959672295082,-0.893313402596488
21,-0.14441545118279003,-0.11264163874005859,-15.337277358107018,15.337277358107018,16.0,0.07180957971430305,0.03244060994353754,-0.8547685134109686
22,-0.13529561098430917,-0.10561727149213386,-15.344520766153352,15.344520766153352,16.0,0.07147991025663511,0.032401763283706274,-0.8147518788026509
