epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3355312336773289,0.254062204161485,-15.258762043691434,15.258762043691434,16.0,0.08744900923073835,0.028084967739881627,1.2354109388865342
1,0.3255323695439745,0.24700828640842787,-15.271028734409526,15.271028734409526,16.0,0.0866919370335083,0.02817652477476862,1.2301548665431596
2,0.3155359204089726,0.23991158574332935,-15.283213650795684,15.283213650795684,16.0,0.08595102584240429,0.02826315332757254,1.2231670043158214
3,0.3055436046577534,0.23277437451298433,-15.295296376073964,15.295296376073964,16.0,0.08522691694869866,0.028344515670765364,1.2143748959614205
4,0.2955576135974954,0.22559932301870997,-15.307255340583266,15.307255340583266,16.0,0.08452026570567839,0.028420270954506742,1.2037100189073795
5,0.2855806486502712,0.21838953370732103,-15.319067882018533,15.319067882018533,16.0,0.08383173824405823,0.02849007807691691,1.1911089781042148
6,0.27561595942219935,0.21114857592483807,-15.330710331410131,15.330710331410131,16.0,0.08316200753303099,0.028553599024578238,1.1765148059212325
7,0.26566738236256204,0.20388052090308678,-15.342158127478662,15.342158127478662,16.0,0.0825117487541451,0.02861050269821476,1.1598783578260334
8,0.2557393796162258,0.19658997655296426,-15.353385961767279,15.353385961767279,16.0,0.08188163396121956,0.028660469228188035,1.1411597884739115
9,0.24583707755702025,0.18928212153729937,-15.364367956556187,15.364367956556187,16.0,0.08127232600899689,0.028703194771293628,1.1203300871394424
10,0.23596630435854485,0.18196273798416043,-15.375077876994485,15.375077876994485,16.0,0.08068447174582781,0.02873839676429565,1.097372645248258
11,0.2261336258104516,0.17463824207766074,-15.385489378126545,15.385489378126545,16.0,0.08011869448164255,0.02876581959067814,1.072284822297848
12,0.21634637842343715,0.1673157116292993,-15.395576286530133,15.395576286530133,16.0,0.07957558576212422,0.028785240595350755,1.0450794699509938
13,0.20661269868773874,0.16000290959180333,-15.405312915116742,15.405312915116742,16.0,0.07905569650363789,0.028796476357852544,1.0157863678830372
14,0.1969415471628153,0.15270830233428803,-15.41467440827706,15.41467440827706,16.0,0.07855952757121748,0.028799389108540734,0.9844535194795642
15,0.18734272588763642,0.14544107135941012,-15.423637113006588,15.423637113006588,16.0,0.078087519913691,0.028793893145211656,0.9511482511986405
16,0.17782688742210367,0.1382111170195083,-15.43217896995796,15.43217896995796,16.0,0.07764004440544056,0.028779961080795245,0.9159580568641634
17,0.16840553367434724,0.13102905269143336,-15.4402799165968,15.4402799165968,16.0,0.07721739158255086,0.02875762972774308,0.8789911278976688
18,0.15909100255301992,0.12390618781315729,-15.447922292870587,15.447922292870587,16.0,0.07681976150090546,0.02872700540337178,0.840376513054389
19,0.14989644042826258,0.11685449818557285,-15.455091238140184,15.455091238140184,16.0,0.07644725398327337,0.028688268424859747,0.8002638570587065
20,0.1408357584118964,0.10988658201749676,-15.46177506669761,15.46177506669761,16.0,0.07609985955910542,0.028641676555118713,0.7588226769469364
21,0.13192357059947493,0.10301560035788783,-15.4679656081423,15.4679656081423,16.0,0.07577745143153833,0.028587567163643836,0.7162411480259255
22,0.12317511267556665,0.09625520083171077,-15.47365849835759,15.47365849835759,16.0,0.07547977882739726,0.028526357881731332,0.672724387976687
23,0.1146061396863211,0.08961942398532623,-15.478853406959518,15.478853406959518,16.0,0.07520646209389717,0.028458545560686926,0.6284922472804317
24,0.10623280233981859,0.0831225920573307,-15.48355418799708,15.48355418799708,16.0,0.07495698989640084,0.02838470338559223,0.583776635975261
25,0.09807150190379813,0.07677918061530238,-15.487768942443443,15.487768942443443,16.0,0.0747307188415719,0.028305476055547694,0.5388184395753243
26,0.09013872461687511,0.07060367421994189,-15.491509983648314,15.491509983648314,15.0,0.07452687579712262,0.028513076047753678,0.49386409931730546
27,0.08245085748171188,0.0646104080644863,-15.49479370036767,15.49479370036767,15.0,0.07434456310217638,0.028739795116859562,0.4491619520654635
28,0.07502398831822336,0.05881339834489945,-15.497640316111406,15.497640316111406,15.0,0.07418276676216681,0.02895438724270578,0.40495844148440907
29,0.06787369395782593,0.053226164890177924,-15.500073548132828,15.500073548132828,15.0,0.0740403676026849,0.029156684199650684,0.36149432289237127
30,0.06101482138079283,0.047861550260325215,-15.502120174137376,15.502120174137376,15.0,0.07391615522377487,0.02934660389552369,0.31900098828317713
31,0.05446126735827903,0.04273154003951471,-15.50380951937268,15.50380951937268,15.0,0.07380884445814595,0.029524148660557394,0.27769703461184164
32,0.04822576268297535,0.0378470893574896,-15.505172880825317,15.505172880825317,15.0,0.07371709390355244,0.029689401700543003,0.2377851874874761
33,0.04231966729575194,0.03321796072111975,-15.506242908459514,15.506242908459514,15.0,0.07363952598186847,0.029842521880776556,0.1994496745330719
34,0.036752782500678656,0.028852578008532574,-15.50705296552031,15.50705296552031,15.0,0.07357474788535409,0.02998373708325122,0.16285411916522816
35,0.031533185997259544,0.02475790097346948,-15.507636490716465,15.507636490716465,15.0,0.07352137271277534,0.03011333644011423,0.12813999828980485
36,0.026667094668624644,0.020939323856573034,-15.508026384539601,15.508026384539601,15.0,0.07347804008008295,0.03023166178716058,0.09542567862744551
37,0.0221587590007623,0.017400600755777807,-15.508254440136813,15.508254440136813,15.0,0.07344343551435234,0.03033909869948782,0.06480601839582967
38,0.0180103917489549,0.014143799340184022,-15.508350836217486,15.508350836217486,15.0,0.07341630800382173,0.030436067466936716,0.03635249602779155
39,0.014222132107926238,0.011169283380567155,-15.508343705713944,15.508343705713944,15.0,0.07339548517565501,0.030523014341241234,0.010113807226504463
