epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3440962996131922,-0.2600684868785081,-15.228473200531365,15.228473200531365,16.0,0.08857099970782242,0.030138040781052502,-1.310772738518966
1,-0.33409664266201,-0.2530529125622647,-15.241548086996389,15.241548086996389,16.0,0.08780974086657588,0.030253945962279174,-1.3090679794975877
2,-0.32409800588358584,-0.2459927098984793,-15.254579596887229,15.254579596887229,16.0,0.08706412069353464,0.0303650887546636,-1.305718250118757
3,-0.3141014436999613,-0.23888962828090013,-15.267548762568829,15.267548762568829,16.0,0.0863347433965577,0.030471109043278467,-1.3006453501121173
4,-0.30410841596279176,-0.23174575549396345,-15.28043538306628,15.28043538306628,16.0,0.08562222855467944,0.030571639497562864,-1.2937735250561853
5,-0.2941208191746719,-0.2245635471297691,-15.293218052626688,15.293218052626688,16.0,0.0849272084416941,0.030666307959327163,-1.285030499606641
6,-0.28414101835041905,-0.21734585644929633,-15.305874210859708,15.305874210859708,16.0,0.08425032477247804,0.030754740279556998,-1.2743486182325918
7,-0.2741718793176247,-0.21009596443878262,-15.318380217045421,15.318380217045421,16.0,0.08359222484251025,0.030836563625860455,-1.2616660878271264
8,-0.2642168011784482,-0.20281760974333715,-15.33071145109076,15.33071145109076,16.0,0.08295355703549738,0.030911410274596172,-1.2469283124503274
9,-0.25427974857773084,-0.19551501809068003,-15.34284244338191,15.34284244338191,16.0,0.08233496568120324,0.030978921891454236,-1.23008930575961
10,-0.24436528333637356,-0.18819293074206872,-15.35474703541219,15.35474703541219,16.0,0.08173708525508097,0.031038754291482746,-1.2111131614616824
11,-0.2344785949117677,-0.18085663142425334,-15.36639857254885,15.36639857254885,16.0,0.08116053392324252,0.031090582654198336,-1.1899755565034456
12,-0.22462552903907457,-0.17351197110645997,-15.377770129623329,15.377770129623329,16.0,0.08060590645090879,0.03113410715151874,-1.1666652558833086
13,-0.2148126137896739,-0.1661653898916938,-15.38883476917973,15.38883476917973,16.0,0.0800737665099598,0.03116905892599059,-1.1411855821492856
14,-0.20504708215872555,-0.1588239351949034,-15.399565831192719,15.399565831192719,16.0,0.0795646384416718,0.031195206334523065,-1.1135558071614933
15,-0.19533689016651298,-0.1514952752857446,-15.409937251877798,15.409937251877798,16.0,0.0790789985541835,0.031212361349162394,-1.0838124189012022
16,-0.18569072933369993,-0.14418770718615673,-15.41992390788336,15.41992390788336,16.0,0.07861726606048663,0.031220385982194867,-1.0520102124249255
