epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29956318299975204,-0.22848238999724382,-14.368689572999847,14.368689572999847,7.0,0.049479720626701085,0.011494053644180477,-0.6190377776321685
1,-0.2895616277608557,-0.2212712338115987,-14.374934098548872,14.374934098548872,7.0,0.048735961226032104,0.011466351280310054,-0.6228644519602986
2,-0.27955803791680933,-0.21401784635247714,-14.381202441107853,14.381202441107853,7.0,0.048011518680113136,0.011433504428203529,-0.6256682419556342
3,-0.2695524278227962,-0.2067233307834928,-14.387482969140683,14.387482969140683,7.0,0.04730695085792892,0.011395252190766009,-0.6273565947263897
4,-0.2595453587623277,-0.19938922194799555,-14.393762752123084,14.393762752123084,7.0,0.04662284298091067,0.01135133841136861,-0.6278351532170382
5,-0.2495380013096444,-0.19201754192335593,-14.40002752363627,14.40002752363627,7.0,0.045959804991914446,0.011301515704470085,-0.6270088522734351
6,-0.23953220210601087,-0.18461085914140354,-14.40626166528541,14.40626166528541,7.0,0.04531846797244864,0.01124555013859916,-0.6247832600600234
7,-0.22953055506841916,-0.17717235097383074,-14.41244821665125,14.41244821665125,7.0,0.044699479508430826,0.01118322659222037,-0.6210661802166348
8,-0.21953647685957928,-0.16970586951381578,-14.41856891687449,14.41856891687449,7.0,0.044103497901389496,0.011114354782565127,-0.6157695230213055
9,-0.20955428622611047,-0.16221601008833217,-14.42460428367444,14.42460428367444,7.0,0.04353118512427351,0.011038775940684599,-0.6088114437895135
10,-0.1995892865268002,-0.15470818178737544,-14.430533735550299,14.430533735550299,7.0,0.04298319842883957,0.010956370072186326,-0.6001187336107867
11,-0.18964785041001042,-0.14718867898623053,-14.436335762521937,14.436335762521937,7.0,0.04246018052649892,0.01086706370214242,-0.5896294312051975
12,-0.1797375051484662,-0.13966475245815824,-14.44198814994574,14.44198814994574,7.0,0.04196274828860547,0.010770837954824199,-0.5772956053300675
13,-0.16986701659471884,-0.13214467822462772,-14.447468258600878,14.447468258600878,7.0,0.04149147994784898,0.010667736765285114,-0.5630862352884465
14,-0.16004646908207054,-0.12463782177146795,-14.45275336230571,14.45275336230571,7.0,0.041046900832187,0.010557874962385978,-0.5469900936485493
15,-0.1502873378742128,-0.11715469468368288,-14.457821041744303,14.457821041744303,7.0,0.04062946772895694,0.010441445904783636,-0.5290185117653138
16,-0.140602549986906,-0.1097070001426789,-14.46264962995717,14.46264962995717,7.0,0.04023955206123905,0.010318728297104516,-0.5092078871578256
17,-0.13100652840984298,-0.10230766312595943,-14.467218701141267,14.467218701141267,7.0,0.03987742216184127,0.010190091768695928,-0.487621774823245
18,-0.12151521401191802,-0.09497084060755007,-14.47150959016217,14.47150959016217,7.0,0.03954322505124105,0.010056000768786547,-0.46435239513813686
19,-0.11214605880864396,-0.08771190665321602,-14.475505925757965,14.475505925757965,7.0,0.03923696826055855,0.009917016327052133,-0.4395213922268504
20,-0.1029179839203655,-0.08054740713112786,-14.47919415616851,14.47919415616851,7.0,0.03895850238177569,0.009773795254850743,-0.4132796914207745
21,-0.09385129558601353,-0.07349497892093323,-14.48256404231461,14.48256404231461,7.0,0.03870750516346766,0.00962708642599996,-0.3858063347804091
22,-0.08496755315666443,-0.06657322910769523,-14.485609091203859,14.485609091203859,7.0,0.03848346808555344,0.009477723880689955,-0.35730622033898296
23,-0.07628938419881548,-0.05980157078095406,-14.488326901495366,14.488326901495366,7.0,0.038285686421651956,0.009326616641846417,-0.32800673258293594
24,-0.06784024377060066,-0.053200013774099005,-14.490719394582904,14.490719394582904,7.0,0.03811325381128218,0.009174735314700776,-0.29815332523298405
25,-0.05964411760521375,-0.046788910963996594,-14.492792908471221,14.492792908471221,7.0,0.037965062296051025,0.009023095746290847,-0.2680041967461783
26,-0.0517251722550793,-0.040588663511067845,-14.494558138171291,14.494558138171291,7.0,0.037839808608690295,0.00887274023508097,-0.23782427618045038
27,-0.044107359010914414,-0.03461939146706791,-14.49602991505119,14.49602991505119,7.0,0.03773600723519492,0.008724716980301148,-0.20787880297974176
28,-0.0368139822885685,-0.02890057923374579,-14.497226827906996,14.497226827906996,7.0,0.037652010405562986,0.008580058622406654,-0.1784268297710712
29,-0.029867246760472754,-0.02345070807903412,-14.498170699498203,14.498170699498203,7.0,0.03758603473062831,0.008439760828262626,-0.14971499499557378
30,-0.023287800348031722,-0.018286889950344335,-14.498885942750189,14.498885942750189,7.0,0.03753619372941453,0.008304761900814044,-0.12197189790675268
31,-0.01709429187299815,-0.013424517852773595,-14.499398829547811,14.499398829547811,7.0,0.037500535033042445,0.00817592433571478,-0.09540336226187246
32,-0.011302962391353637,-0.008876947875717871,-14.499736710985957,14.499736710985957,7.0,0.03747708066165621,0.008054019110440768,-0.07018880167396836
33,-0.005927287884180102,-0.004655226501334005,-14.499927230414674,14.499927230414674,7.0,0.03746386849964198,0.00793971328977677,-0.04647880793201567
34,-0.0009776881520530932,-0.0007678742343342567,-14.499997569411992,14.499997569411992,7.0,0.037458992977449534,0.007833561289156342,-0.024393985094796546
35,0.003538687246552018,0.0027792668633449162,-14.49997376223945,14.49997376223945,7.0,0.03746064302094121,0.007888590152150361,-0.004024958866868568
