epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3232225473783923,0.2453724077420545,-15.121375494798857,15.121375494798857,16.0,0.08120127439204969,0.02953178172826079,1.2316693104843948
1,0.3132233379103122,0.23826360309867445,-15.1336289162653,15.1336289162653,16.0,0.08046640277805335,0.029633334150181413,1.2280004740972685
2,0.30322596609280705,0.23111285891698632,-15.145816788668698,15.145816788668698,16.0,0.07974858481489437,0.029729122850829858,1.222578597950251
3,0.29323191766138185,0.2239223172313251,-15.157918644586438,15.157918644586438,16.0,0.07904844030899005,0.029818750778371355,1.2153246351766844
4,0.2832431511992263,0.21669451545030427,-15.16991277710926,15.16991277710926,16.0,0.07836660204447521,0.029901817240657637,1.2061633546803694
5,0.27326213590668386,0.20943242100431397,-15.181776294142784,15.181776294142784,16.0,0.07770371233090335,0.029977921351271374,1.1950246151073722
6,0.263291890245174,0.20213946653791973,-15.193485199440655,15.193485199440655,16.0,0.07706041886994419,0.030046666041279972,1.1818447568780215
7,0.2533360211599925,0.19481958530620647,-15.205014503256084,15.205014503256084,16.0,0.07643736990821895,0.030107662652917897,1.1665681011135167
8,0.24339876347384043,0.18747724633586313,-15.21633836525746,15.21633836525746,16.0,0.07583520865016187,0.03016053611823564,1.1491485385277693
9,0.2334850189253758,0.18011748880929648,-15.227430271936413,15.227430271936413,16.0,0.07525456691517698,0.0302049307090791,1.12955118491469
10,0.22360039419423314,0.1727459550166537,-15.238263250133677,15.238263250133677,16.0,0.07469605803704263,0.030240516324571348,1.1077540728851432
11,0.21375123710434596,0.16536892109605172,-15.248810117499776,15.248810117499776,16.0,0.07416026902077932,0.03026699525860062,1.0837498422219338
12,0.20394467003219138,0.1579933246484001,-15.259043769681465,15.259043769681465,16.0,0.07364775199337345,0.030284109362915385,1.0575473839392067
13,0.19418861936895127,0.15062678817351102,-15.268937502776932,15.268937502776932,16.0,0.07315901501009352,0.03029164749180533,1.0291733862583596
14,0.18449183970097116,0.14327763713413413,-15.2784653681409,15.2784653681409,16.0,0.07269451230774358,0.030289453082842595,0.9986737247394827
15,0.17486393118935653,0.1359549113217047,-15.287602554971063,15.287602554971063,16.0,0.0722546341299099,0.0302774316959876,0.966114634301388
16,0.16531534845809778,0.12866836808185153,-15.296325794315209,15.296325794315209,16.0,0.07183969628657294,0.030255558302139166,0.9315835984415791
17,0.15585739915495833,0.12142847587135781,-15.3046137762717,15.3046137762717,16.0,0.07144992965043623,0.03022388408393868,0.8951898912557773
18,0.14650223024780093,0.11424639657578653,-15.312447570308247,15.312447570308247,16.0,0.07108546983348793,0.030182542488678958,0.857064711437135
19,0.13726280008102915,0.107133955034479,-15.319811036910622,15.319811036910622,16.0,0.07074634732757729,0.030131754258126576,0.81736085478145
20,0.12815283426405266,0.10010359431392833,-15.326691217329728,15.326691217329728,16.0,0.0704324784294495,0.03007183115563333,0.7762518831242989
21,0.1191867636179397,0.09316831545764538,-15.33307868717224,15.33307868717224,16.0,0.07014365730042485,0.030003178119647794,0.7339307631154536
