epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3370425911840767,-0.2551244911599399,-14.76629426409822,14.76629426409822,15.0,0.07080629230050334,0.020802826752558057,-0.9877556277788123
1,-0.3270419767526443,-0.24807614858042062,-14.776202461908547,14.776202461908547,15.0,0.07002793603868349,0.02084367089927353,-0.9901225501521274
2,-0.31704080010045915,-0.24098273781937263,-14.786114700714396,14.786114700714396,15.0,0.06926616879084087,0.020879557886437167,-0.9911677727316714
3,-0.3070395098964089,-0.23384557886928345,-14.796016020749937,14.796016020749937,15.0,0.06852157729616423,0.020910170367735605,-0.9908048506918072
4,-0.2970389857929678,-0.22666633992837731,-14.805890179107344,14.805890179107344,15.0,0.06779476959992894,0.020935186949338498,-0.9889474555658246
5,-0.2870405777113076,-0.21944707378421344,-14.815719639145277,14.815719639145277,15.0,0.06708637276543727,0.02095428485821101,-0.9855103531179432
6,-0.2770461467640388,-0.2121902555383417,-14.825485579269776,14.825485579269776,15.0,0.06639702991827254,0.02096714310828264,-0.9804105341758432
7,-0.26705810768512905,-0.20489882147738156,-14.835167924531385,14.835167924531385,15.0,0.06572739657231688,0.020973446192474352,-0.9735685011296369
8,-0.25707947253794095,-0.19757620880757465,-14.844745404583348,14.844745404583348,15.0,0.06507813618872874,0.020972888319416398,-0.9649097082878211
9,-0.24711389536971792,-0.1902263958766116,-14.854195641516228,14.854195641516228,15.0,0.06444991492422045,0.02096517820128417,-0.9543661485754014
10,-0.23716571735969785,-0.18285394239845945,-14.863495270901943,14.863495270901943,15.0,0.06384339553303299,0.02095004438327061,-0.9418780721914184
11,-0.22724001186415266,-0.1754640290714254,-14.87262009901417,14.87262009901417,15.0,0.06325923039836874,0.020927241085586447,-0.9273958148647399
12,-0.21734262859332348,-0.16806249583617075,-14.881545298608053,14.881545298608053,15.0,0.06269805368428794,0.02089655450546275,-0.9108817043961867
13,-0.20748023596236154,-0.16065587785963487,-14.89024564480988,14.89024564480988,15.0,0.062160472618817915,0.02085780949957904,-0.8923120045056419
14,-0.1976603604427982,-0.15325143815535006,-14.898695791562842,14.898695791562842,15.0,0.06164705794384524,0.02081087653710173,-0.8716788449994277
15,-0.18789142150703234,-0.14585719556506194,-14.906870587686111,14.906870587686111,15.0,0.061158333597727224,0.020755678780901822,-0.848992077467359
16,-0.1781827605132527,-0.13848194663822622,-14.914745429934658,14.914745429934658,15.0,0.06069476573272603,0.020692199120768796,-0.8242809867906098
17,-0.16854466163334614,-0.1311352797652826,-14.92229664852362,14.92229664852362,15.0,0.06025675121125293,0.020620486949255876,-0.797595781502928
18,-0.1589883626973152,-0.12382757976155433,-14.929501918456735,14.929501918456735,15.0,0.059844605771950415,0.020540664440371073,-0.7690087814125562
19,-0.14952605363489158,-0.11657002097873712,-14.936340687759051,14.936340687759051,15.0,0.05945855210764693,0.02045293206629327,-0.738615219815215
20,-0.14017086006334575,-0.10937454696108223,-14.94279461147891,14.94279461147891,15.0,0.059098708150217366,0.02035757307060658,-0.7065335810210233
21,-0.1309368095287611,-0.10225383468683502,-14.94884797824546,14.94884797824546,15.0,0.05876507590951288,0.020254956611319215,-0.6729054025438651
22,-0.1218387779873043,-0.09522124156644964,-14.954488114425224,14.954488114425224,15.0,0.05845753126097661,0.020145539296160905,-0.6378944856466577
23,-0.112892414343973,-0.08829073363025261,-14.959705749711745,14.959705749711745,15.0,0.05817581511465774,0.020029864858868988,-0.6016854780843308
24,-0.1041140412756316,-0.08147679374766933,-14.964495327502293,14.964495327502293,15.0,0.0579195264217181,0.019908561770046046,-0.5644818184004088
25,-0.09552053117105153,-0.07479430928761088,-14.968855243843894,14.968855243843894,15.0,0.05768811747755364,0.019782338640094838,-0.5265030609742383
26,-0.08712915682786773,-0.06825843935266027,-14.972788000196013,14.972788000196013,15.0,0.05748089195798839,0.019651977353445288,-0.48798163352322277
