epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36610275307540735,-0.2753434257278411,-14.74251276796864,14.74251276796864,15.0,0.07348665177926594,0.019931306230527645,-0.974524270988155
1,-0.35610131673111756,-0.26842973765684475,-14.75233812363068,14.75233812363068,15.0,0.07266456697382828,0.01997703379951233,-0.9800691270007195
2,-0.3460978656818993,-0.26146721672746026,-14.762204354082636,14.762204354082636,15.0,0.07185731878062698,0.02001872668371583,-0.9845325697477553
3,-0.3360921492559045,-0.2544565760273073,-14.772099648563344,14.772099648563344,15.0,0.07106546209552816,0.020056099790933427,-0.9878315568116159
4,-0.32608427309762716,-0.24739880838959652,-14.782010981530144,14.782010981530144,15.0,0.07028957717862952,0.020088859973830173,-0.9898812290756638
5,-0.31607473234966815,-0.24029521787058666,-14.79192406882865,14.79192406882865,15.0,0.06953026846620541,0.020116707643903477,-0.9905955376906596
6,-0.306064446297379,-0.2331474525619859,-14.801823335967013,14.801823335967013,15.0,0.06878816283418414,0.02013933877525419,-0.9898880039001632
7,-0.2960547944468252,-0.22595753864534981,-14.811691901405421,14.811691901405421,15.0,0.06806390726547792,0.020156447333402723,-0.9876726210368376
8,-0.2860476539427605,-0.21872791553698376,-14.821511578017429,14.821511578017429,15.0,0.06735816587257382,0.02016772816074272,-0.9838649058514128
9,-0.27604543817254823,-0.21146147191338996,-14.831262896057297,14.831262896057297,15.0,0.06667161622843623,0.0201728803443949,-0.9783831031995626
10,-0.2660511363298067,-0.2041615823390897,-14.84092515106197,14.84092515106197,15.0,0.06600494496224485,0.02017161108391474,-0.9711495439678904
11,-0.2560683536236901,-0.19683214413780542,-14.8504764801044,14.8504764801044,15.0,0.06535884258198899,0.020163640065197216,-0.9620921508977688
12,-0.2461013517137765,-0.1894776140530362,-14.859893969665702,14.859893969665702,15.0,0.06473399749386233,0.02014870433272848,-0.9511460806323184
13,-0.23615508882497876,-0.18210304413426442,-14.869153798075983,14.869153798075983,15.0,0.06413108919923441,0.020126563634862902,-0.9382554828943104
14,-0.22623525885100154,-0.17471411616042373,-14.878231414955522,14.878231414955522,15.0,0.06355078066423386,0.020097006196006108,-0.9233753493125068
15,-0.21634832858903608,-0.1673171737739278,-14.887101759341107,14.887101759341107,15.0,0.06299370987518631,0.02005985484560061,-0.906473415264449
16,-0.20650157206454758,-0.15991925134895832,-14.895739517183245,14.895739517183245,15.0,0.06246048061577912,0.020014973407043786,-0.887532068532021
17,-0.19670310070711886,-0.1525280984610732,-14.904119417636625,14.904119417636625,15.0,0.0619516525292447,0.01996227322082973,-0.8665502090436132
18,-0.18696188793287918,-0.14515219866791976,-14.912216566040943,14.912216566040943,15.0,0.06146773056123579,0.01990171964637824,-0.8435449951137085
19,-0.1772877864856388,-0.13780078116183822,-14.920006809723015,14.920006809723015,15.0,0.061009153916302475,0.019833338357673935,-0.8185534041260274
20,-0.16769153670051062,-0.13048382372609957,-14.927467130791676,14.927467130791676,15.0,0.06057628470244612,0.019757221220865734,-0.7916335303787423
21,-0.15818476369724066,-0.12321204533190044,-14.93457605801727,14.93457605801727,15.0,0.060169396483083316,0.019673531519620632,-0.7628655407088789
22,-0.14877996140592042,-0.11599688667001697,-14.941314087793403,14.941314087793403,15.0,0.059788663002211806,0.01958250827880353,-0.7323522104046922
23,-0.139490461298326,-0.10885047693794017,-14.94766410220301,14.94766410220301,15.0,0.05943414739422356,0.019484469431608534,-0.7002189685481701
24,-0.13033038376853037,-0.10178558531967513,-14.953611770513355,14.953611770513355,15.0,0.05910579223147813,0.01937981358213286,-0.6666133938254671
25,-0.12131457030094499,-0.09481555581913159,-14.95914591917986,14.95914591917986,15.0,0.058803410796552595,0.019269020136712833,-0.6317041191752988
26,-0.11245849490365244,-0.08795422445341082,-14.964258854824308,14.964258854824308,15.0,0.05852667998758963,0.019152647614572794,-0.5956791261344867
27,-0.1037781537842567,-0.08121581828696746,-14.968946624830274,14.968946624830274,15.0,0.05827513526970446,0.019031330001859657,-0.5587434365719741
28,-0.09528993290859573,-0.07461483638972305,-14.973209201292597,14.973209201292597,15.0,0.05804816806852357,0.018905771081992106,-0.5211162393005283
29,-0.08701045389962744,-0.06816591351766259,-14.97705057613302,14.97705057613302,15.0,0.057845025959935986,0.018776736756928453,-0.48302751991429893
30,-0.07895639967789052,-0.06188366811516344,-14.980478758237972,14.980478758237972,15.0,0.057664815940812776,0.018645045464333376,-0.4447142918085903
31,-0.07114432227133566,-0.055782537081831056,-14.983505667380067,14.983505667380067,15.0,0.05750651096864838,0.018511556889123672,-0.40641655217465783
32,-0.06359043626905857,-0.049876600577738815,-14.9861469242506,14.9861469242506,15.0,0.05736895983627586,0.018377159257848982,-0.3683731063641838
33,-0.05631040238511844,-0.04417940089557346,-14.988421540864662,14.988421540864662,15.0,0.05725090030638312,0.018242755583683934,-0.3308174152842397
34,-0.049319106452733276,-0.038703760039259814,-14.990351520550927,14.990351520550927,15.0,0.057150975277692244,0.018109249291634818,-0.2939736219691129
35,-0.04263043980491002,-0.0334616010538132,-14.991961381316067,14.991961381316067,15.0,0.057067751600854984,0.01797752969215991,-0.25805290463148894
36,-0.03625708734575787,-0.02846377830086843,-14.993277620209142,14.993277620209142,15.0,0.05699974101921684,0.0178484577829157,-0.22325028479920378
37,-0.03021032962924714,-0.023719921739115794,-14.99432813908597,14.99432813908597,15.0,0.056945422589560604,0.017722852841351912,-0.18974199209299572
38,-0.024499864919621993,-0.01923829984466417,-14.995141653668233,14.995141653668233,15.0,0.056903265851375326,0.017601480226671032,-0.15768345415741328
39,-0.019133656523434708,-0.015025705116420342,-14.995747107911246,14.995747107911246,15.0,0.05687175396803317,0.01748504074211452,-0.12720794416466077
40,-0.014117809703040721,-0.011087365204736894,-14.996173114473784,14.996173114473784,15.0,0.05684940606368373,0.017374161823621673,-0.09842588232333489
41,-0.009456481278680817,-0.007426881646739812,-14.996447439685468,14.996447439685468,15.0,0.05683479802559437,0.017269390725970724,-0.07142475491715419
42,-0.0051518236931042734,-0.0040461970696818415,-14.99659654809337,14.99659654809337,15.0,0.05682658112874006,0.017171189780340563,-0.04626958702224487
43,-0.0012039639490037364,-0.0009455906174572504,-14.996645217761818,14.996645217761818,15.0,0.05682349795973691,0.01707993370513937,-0.023003884881926232
