epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607884585022315,-0.2716757755375319,-15.214681762852328,15.214681762852328,16.0,0.08973658439323022,0.030181713410747164,-1.2987346704561493
1,-0.350788407986805,-0.26473774004739437,-15.2276667524949,15.2276667524949,16.0,0.08895347874641524,0.030306730874662912,-1.2989952227727437
2,-0.3407886866023295,-0.25775300564950715,-15.240630677973556,15.240630677973556,16.0,0.0881850886226761,0.030427525806173115,-1.2977283610821115
3,-0.33079002271142494,-0.25072302385129974,-15.253556138208907,15.253556138208907,16.0,0.08743200749475823,0.03054374752388765,-1.2948545472426287
4,-0.3207935196450684,-0.2436495559451757,-15.266424490966608,15.266424490966608,16.0,0.08669484689685739,0.030655035355255975,-1.2902955408674968
5,-0.3108006850843873,-0.23653470106487004,-15.27921586098315,15.27921586098315,16.0,0.08597423427940556,0.030761020519584688,-1.283975297422424
6,-0.3008134611436614,-0.22938092481355224,-15.291909166665054,15.291909166665054,16.0,0.08527081032799927,0.03086132842783063,-1.2758209753394765
7,-0.29083425500714943,-0.22219108826646347,-15.304482167933752,15.304482167933752,16.0,0.08458522571463314,0.030955581427507192,-1.2657640504328715
8,-0.28086596990700413,-0.2149684770918008,-15.31691153777616,15.31691153777616,16.0,0.08391813725227598,0.031043402015599575,-1.2537415325430294
9,-0.2709120361661251,-0.20771683047493733,-15.329172959943778,15.329172959943778,16.0,0.08327020342915498,0.031124416534739793,-1.2396972753447564
10,-0.2609764419583303,-0.20044036946632965,-15.341241255013532,15.341241255013532,16.0,0.08264207930639321,0.031198259357948035,-1.223583365682184
11,-0.2510637633565547,-0.19314382430147375,-15.353090536667722,15.353090536667722,16.0,0.08203441077199244,0.031264577554856926,-1.2053615737042078
12,-0.2411791931474985,-0.18583246016221833,-15.364694399550025,15.364694399550025,16.0,0.08144782815580266,0.031323036017412924,-1.1850048395825679
13,-0.23132856778878869,-0.17851210076361368,-15.37602613939708,15.37602613939708,16.0,0.08088293922429338,0.03137332300561133,-1.1624987668683264
14,-0.22151839177374938,-0.17118914906106908,-15.387059005321797,15.387059005321797,16.0,0.08034032159083243,0.031415156054037746,-1.1378430868108829
15,-0.21175585855186543,-0.16387060428166736,-15.39776648313298,15.39776648313298,16.0,0.07982051459689102,0.03144828815819823,-1.1110530525194302
