epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3297396835237561,0.24998190865666844,-15.139439688301726,15.139439688301726,15.0,0.08246684930691939,0.03087691784796883,1.2381401306532809
1,0.3197403647045491,0.24290176972325586,-15.15176536334248,15.15176536334248,15.0,0.08172287441381529,0.030996611617433563,1.2349565134677405
2,0.30974268588655,0.23577887757637114,-15.164031064636205,15.164031064636205,15.0,0.08099556488524107,0.03111075631137012,1.2300529906263178
3,0.2997480315912751,0.22861527599379694,-15.176216756021702,15.176216756021702,15.0,0.08028553957914006,0.031218938958386875,1.223350248624484
4,0.289758245168185,0.22141339194750612,-15.188301158478744,15.188301158478744,15.0,0.07959343137857622,0.03132074019843682,1.214772368777906
5,0.2797756654300587,0.21417606939635364,-15.200261797007332,15.200261797007332,15.0,0.0789198839600251,0.031415737501110375,1.2042480438738024
6,0.2698031641670789,0.2069066036581138,-15.21207507301985,15.21207507301985,15.0,0.07826554790228782,0.031503508957267584,1.19171191304435
7,0.2598441842721848,0.1996087760465527,-15.223716365119458,15.223716365119458,15.0,0.07763107610256369,0.03158363766703168,1.1771060055395837
8,0.2499027781054204,0.19228688836726832,-15.23516016094085,15.23516016094085,15.0,0.07701711847216892,0.03165571673527097,1.1603812787013135
9,0.23998364561615698,0.18494579677040943,-15.246380222368566,15.246380222368566,15.0,0.07642431589377235,0.03171935487031658,1.141499229374483
10,0.2300921716188374,0.17759094435235132,-15.25734978591246,15.25734978591246,15.0,0.07585329343447615,0.031774182562721555,1.1204335513568506
11,0.22023446147854048,0.1702283917814551,-15.26804179929021,15.26804179929021,15.0,0.0753046528248611,0.03181985879832678,1.0971718044755336
12,0.2104173743079706,0.16286484509660615,-15.27842919432908,15.27842919432908,15.0,0.07477896423357269,0.03185607823389978,1.071717053764168
13,0.200648552610008,0.15550767969430143,-15.288485195146094,15.288485195146094,15.0,0.07427675739041642,0.03188257873453848,1.044089430358978
14,0.19093644712429905,0.14816495938532565,-15.298183659201591,15.298183659201591,15.0,0.07379851213839647,0.031899149140581104,1.0143275595840455
15,0.1812903354594821,0.14084544927214435,-15.30749944726536,15.30749944726536,15.0,0.07334464852659185,0.03190563709898739,0.9824897967794854
16,0.17172033292420744,0.1335586210818588,-15.316408816624886,15.316408816624886,15.0,0.07291551659083934,0.03190195676150822,0.9486552083222445
17,0.16223739382275504,0.1263146494979521,-15.324889830061052,15.324889830061052,15.0,0.07251138600711379,0.03188809612129714,0.9129242346021125
18,0.15285330137038555,0.1191243979803084,-15.332922771299183,15.332922771299183,15.0,0.07213243584200993,0.03186412373317185,0.8754189740256486
