epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38761013287273965,-0.2900460631093046,-15.168464582777297,15.168464582777297,15.0,0.09157047000201193,0.029543086338004072,-1.2908118572968663
1,-0.37760929560770157,-0.28323773005174624,-15.181431806543078,15.181431806543078,15.0,0.09075035465082049,0.02967465003052012,-1.2950398054625507
2,-0.36760741075474496,-0.2763793901714084,-15.194422778646873,15.194422778646873,15.0,0.08994339524237122,0.02980286416746942,-1.2979637881383042
3,-0.35760456321044376,-0.2694719365977511,-15.207423142947249,15.207423142947249,15.0,0.08915015251907694,0.029927409080518698,-1.299503542772002
4,-0.34760115566405697,-0.262516517883334,-15.220417317208675,15.220417317208675,15.0,0.08837120905004277,0.030047952031713676,-1.2995782198239627
5,-0.33759793425440343,-0.2555145630899363,-15.2333884674566,15.2333884674566,15.0,0.08760716798082759,0.030164148280174982,-1.29810702757384
6,-0.3275960149252425,-0.24846780756073306,-15.246318495321258,15.246318495321258,15.0,0.08685865132642899,0.030275642486337965,-1.2950099804906625
7,-0.3175969104059326,-0.24137831925631564,-15.259188040735598,15.259188040735598,15.0,0.08612629777462166,0.03038207048687002,-1.2902087549410255
8,-0.30760255769820033,-0.23424852548966243,-15.271976502469336,15.271976502469336,15.0,0.08541075996755494,0.03048306147138699,-1.2836276539987987
9,-0.2976153459087673,-0.22708123985477327,-15.284662079029973,15.284662079029973,15.0,0.08471270123227599,0.030578240588463177,-1.275194680496777
10,-0.2876381442212341,-0.21987968909890226,-15.297221832438908,15.297221832438908,15.0,0.08403279173498299,0.030667232003078367,-1.2648427142495924
11,-0.27767432974657463,-0.21264753963768093,-15.309631777282384,15.309631777282384,15.0,0.08337170403938508,0.03074966242036632,-1.252510785575263
12,-0.26772781492891834,-0.20538892335549586,-15.32186699722619,15.32186699722619,15.0,0.08273010805673492,0.030825165081128827,-1.2381454328690122
13,-0.25780307411166115,-0.19810846227037981,-15.333901790852723,15.333901790852723,15.0,0.08210866538412231,0.03089338422290735,-1.2217021270954573
14,-0.24790516878851332,-0.1908112915739335,-15.34570984821367,15.34570984821367,15.0,0.08150802303868543,0.030953979986385223,-1.20314674076533
15,-0.23803977097564483,-0.18350308048353822,-15.357264458878788,15.357264458878788,15.0,0.08092880660870076,0.031006633730557443,-1.1824570334055144
16,-0.22821318404613483,-0.1761900502681024,-15.368538751491796,15.368538751491796,15.0,0.0803716128582012,0.03105105370161204,-1.1596241199301012
17,-0.2184323602689013,-0.16887898873237156,-15.379505963917385,15.379505963917385,15.0,0.07983700183990539,0.031086980980151457,-1.1346538829475303
18,-0.20870491419468484,-0.16157726037187725,-15.39013974198588,15.39013974198588,15.0,0.07932548859177457,0.03111419560976957,-1.1075682852270805
19,-0.19903913093621506,-0.15429281134534867,-15.400414463631005,15.400414463631005,15.0,0.07883753451524739,0.0311325227878338,-1.0784065346782419
20,-0.18944396830445084,-0.14703416835932517,-15.410305583903714,15.410305583903714,15.0,0.07837353855773684,0.03114183897757842,-1.047226051682899
21,-0.17992905169513446,-0.13981043052720613,-15.419789994974412,15.419789994974412,15.0,0.07793382834767587,0.031142077780488414,-1.014103187890315
22,-0.17050466057844174,-0.13263125325928182,-15.428846393868145,15.428846393868145,15.0,0.07751865145635575,0.031133235390838402,-0.9791336470418261
23,-0.16118170543879712,-0.12550682326910978,-15.437455649384681,15.437455649384681,15.0,0.07712816698581024,0.03111537544167521,-0.9424325623804485
24,-0.15197169405199049,-0.11844782385265878,-15.445601158524433,15.445601158524433,15.0,0.07676243770455088,0.031088633045085568,-0.9041341919596101
25,-0.1428866860823986,-0.11146538971702455,-15.453269181864744,15.453269181864744,15.0,0.07642142297127992,0.03105321783079636,-0.8643912027827177
26,-0.1339392351430636,-0.10457105081085252,-15.460449146804317,15.460449146804317,15.0,0.07610497269881528,0.031009415797336817,-0.8233735270773049
27,-0.1251423176920527,-0.09777666484213218,-15.467133907506762,15.467133907506762,15.0,0.07581282261428907,0.030957589810113588,-0.7812667888023838
28,-0.11650924844286363,-0.09109433846060683,-15.473319950801779,15.473319950801779,15.0,0.07554459106522242,0.030898178611243138,-0.738270315133603
