epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3878672516196476,-0.29022044625886284,-15.166827794920412,15.166827794920412,15.0,0.09166367612740084,0.029526676182909318,-1.2914759978469483
1,-0.3778663886453536,-0.28341337368354586,-15.179803735080156,15.179803735080156,15.0,0.09084166153328654,0.02965864067367318,-1.2958381277388273
2,-0.36786443315528145,-0.27655624183369487,-15.192804926483966,15.192804926483966,15.0,0.0900327703608544,0.02978728356562665,-1.2989030523127758
3,-0.35786144911796364,-0.26964992786738,-15.20581710794707,15.20581710794707,15.0,0.08923756215998199,0.029912286134655117,-1.300590514403246
4,-0.34785781646148517,-0.2626955626843726,-15.218824793134155,15.218824793134155,15.0,0.08845661839729968,0.03003331649973565,-1.300819617644842
5,-0.3378542566008652,-0.2556945559019283,-15.23181124396401,15.23181124396401,15.0,0.08769054123103356,0.03015003066541439,-1.299509463570063
6,-0.3278518586606183,-0.24864862151567466,-15.244758456833058,15.244758456833058,15.0,0.0869399518314869,0.03026207389923355,-1.2965798919371854
7,-0.3178521063209905,-0.2415598041251284,-15.257647164013422,15.257647164013422,15.0,0.08620548821434917,0.03036908247729981,-1.2919523281908984
8,-0.30785690517097675,-0.23443050556116093,-15.270456852700413,15.270456852700413,15.0,0.08548780255475413,0.030470685829261823,-1.2855507399864734
9,-0.2978686104107824,-0.227263511712884,-15.283165804237289,15.283165804237289,15.0,0.08478755795271037,0.03056650911044466,-1.2773027021257943
10,-0.28789005470078055,-0.22006201930726402,-15.295751156027597,15.295751156027597,15.0,0.08410542462459392,0.030656176223663456,-1.2671405660863888
11,-0.2779245759008085,-0.21282966234481707,-15.308188988543241,15.308188988543241,15.0,0.08344207550087249,0.030739313306104462,-1.255002726566195
12,-0.267976044381898,-0.20557053783855395,-15.320454439633636,15.320454439633636,15.0,0.08279818121730759,0.03081555268742329,-1.2408349731353991
13,-0.25804888952190663,-0.19828923044103106,-15.332521848019805,15.332521848019805,15.0,0.08217440449576681,0.03088453731371386,-1.2245919102367875
14,-0.24814812491714863,-0.19099083547643494,-15.34436492740266,15.34436492740266,15.0,0.08157139392168689,0.030945925618169237,-1.20623842350631
15,-0.23827937175475594,-0.18368097982216527,-15.355956972013026,15.355956972013026,15.0,0.08098977713834912,0.03099939680310626,-1.1857511648463226
16,-0.22844887969659436,-0.17636584000909994,-15.367271093674056,15.367271093674056,15.0,0.08043015349360969,0.031044656479714834,-1.1631200230848446
17,-0.2186635445274664,-0.16905215683411318,-15.378280489532061,15.378280489532061,15.0,0.07989308619263598,0.031081442591738135,-1.13834954166329
18,-0.20893092172147282,-0.1617472457058655,-15.388958738546528,15.388958738546528,15.0,0.0793790940304972,0.031109531527805327,-1.1114602399398905
19,-0.1992592349853897,-0.15445900187973102,-15.399280123630232,15.399280123630232,15.0,0.07888864280095259,0.031128744305049413,-1.0824897907536901
20,-0.18965737875267097,-0.14719589968533586,-15.409219975026513,15.409219975026513,15.0,0.07842213650208983,0.031138952684908187,-1.0514940042774106
21,-0.18013491353344457,-0.13996698481686168,-15.418755029146425,15.418755029146425,15.0,0.0779799084849745,0.031140085061802266,-1.0185475673212878
22,-0.1707020529830865,-0.13278185874912865,-15.427863795721496,15.427863795721496,15.0,0.07756221271729015,0.031132131948085888,-0.9837444885404515
23,-0.16136964154404732,-0.12565065436912237,-15.436526924831483,15.436526924831483,15.0,0.07716921535890017,0.031115150865791415,-0.9471982037937476
24,-0.1521491215524879,-0.11858400198072708,-15.444727564224753,15.444727564224753,15.0,0.07680098686886638,0.03108927044881412,-0.9090413024487325
25,-0.14305248879269952,-0.11159298495702369,-15.452451696454023,15.452451696454023,15.0,0.07645749488197187,0.031054693559836272,-0.8694248448260302
26,-0.134092235636929,-0.10468908448528437,-15.45968844479832,15.45968844479832,15.0,0.07613859810525986,0.03101169923580116,-0.8285172531349461
27,-0.12528128113262443,-0.09788411307809541,-15.466430336821137,15.466430336821137,15.0,0.07584404148946852,0.03096064329510254,-0.7865027728586131
28,-0.11663288769642244,-0.09119013680994524,-15.472673514803091,15.472673514803091,15.0,0.07557345292451553,0.03090195746932371,-0.7435795180452406
29,-0.10816056444297441,-0.08461938657799542,-15.478417883234286,15.478417883234286,15.0,0.07532634169063121,0.03083614696214947,-0.6999571315626857
30,-0.09987795760984167,-0.07818415906957296,-15.483667185079083,15.483667185079083,15.0,0.07510209886609594,0.030763786387018408,-0.6558541090805757
31,-0.09179872902366834,-0.07189670853287897,-15.48842900060987,15.48842900060987,15.0,0.07489999984827267,0.030685514091382295,-0.6114948522190953
32,-0.08393642406755,-0.06576913087209348,-15.492714665181978,15.492714665181978,15.0,0.0747192090871393,0.030602024936494682,-0.5671065307511423
33,-0.07630433112878424,-0.05981324199974391,-15.49653910527488,15.49653910527488,15.0,0.07455878706131223,0.030514061664177018,-0.5229158448223837
