epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3733222341483431,-0.28030405932251806,-15.131483224446862,15.131483224446862,16.0,0.08830119707496291,0.03032226773346309,-1.3065163245543403
1,-0.3633215084362752,-0.2734256481604624,-15.144599096751854,15.144599096751854,16.0,0.08750734415137026,0.030454577732949073,-1.3102178462224572
2,-0.3533199407200929,-0.2664985901257618,-15.157731861969655,15.157731861969655,16.0,0.08672760039435132,0.030582922661425486,-1.3125272738213336
3,-0.34331772616145817,-0.25952390433006134,-15.170866089399496,15.170866089399496,16.0,0.08596253093386799,0.030706949972318084,-1.3133611593031955
4,-0.33331539524256915,-0.2525028812887877,-15.183985072292424,15.183985072292424,16.0,0.08521272116172239,0.030826294455228827,-1.3126359357545818
5,-0.32331384069956065,-0.2454371090740479,-15.197070809198227,15.197070809198227,16.0,0.08447877513334556,0.03094057970279535,-1.3102686684549298
6,-0.3133143451456201,-0.23832850010742657,-15.210104000358964,15.210104000358964,16.0,0.08376131347743884,0.0310494199714684,-1.3061779174821835
7,-0.3033186092855542,-0.23117931844435122,-15.22306406170267,15.22306406170267,16.0,0.08306097078065715,0.031152422469947396,-1.3002847142137863
8,-0.29332878057171063,-0.22399220735381892,-15.235929159077038,15.235929159077038,16.0,0.08237839241612485,0.03124919010542699,-1.2925136514762092
9,-0.28334748210321614,-0.21677021695111312,-15.248676265366223,15.248676265366223,16.0,0.08171423078831895,0.031339324712239505,-1.2827940838286103
10,-0.2733778415164678,-0.20951683159010517,-15.261281243050012,15.261281243050012,16.0,0.08106914097218954,0.03142243077981212,-1.271061430560836
11,-0.26342351955240906,-0.20223599666448397,-15.273718954576148,15.273718954576148,16.0,0.08044377573139988,0.03149811968689273,-1.2572585694644913
12,-0.25348873791459403,-0.19493214440359716,-15.285963402607223,15.285963402607223,16.0,0.07983877990946062,0.03156601443657375,-1.2413373043506575
13,-0.2435783059513701,-0.18761021817893067,-15.297987901754903,15.297987901754903,16.0,0.07925478419852926,0.03162575487166761,-1.223259883741455
14,-0.23369764560629075,-0.1802756947625841,-15.309765282813572,15.309765282813572,16.0,0.07869239830395319,0.031677003332485396,-1.2030005423102796
15,-0.2238528139844776,-0.17293460390107918,-15.321268129740858,15.321268129740858,16.0,0.07815220353841765,0.03171945069920751,-1.1805470307067916
16,-0.214050522781359,-0.16559354448893088,-15.332469048702801,15.332469048702801,16.0,0.07763474489790984,0.03175282273916231,-1.15590209366036
17,-0.20429815371739565,-0.1582596965499925,-15.343340967409201,15.343340967409201,16.0,0.07714052269260518,0.03177688665600362,-1.1290848510565008
18,-0.19460376902267826,-0.1509408281650608,-15.353857461729323,15.353857461729323,16.0,0.07666998382904479,0.03179145771380478,-1.1001320324265094
19,-0.18497611592462831,-0.14364529642704107,-15.363993105226601,15.363993105226601,16.0,0.07622351286523277,0.03179640578550735,-1.0690990124220363
20,-0.17542462401782782,-0.13638204146661753,-15.373723835829637,15.373723835829637,16.0,0.07580142298691805,0.03179166165327584,-1.0360605938193705
21,-0.1659593943459186,-0.12916057257918775,-15.383027332424314,15.383027332424314,16.0,0.07540394708043616,0.03177722286961948,-1.001111485849497
22,-0.1565911790112836,-0.12199094550573926,-15.391883392783587,15.391883392783587,16.0,0.07503122910385887,0.03175315897431152,-0.9643664295565773
23,-0.1473313501591787,-0.11488372998440294,-15.400274303035605,15.400274303035605,16.0,0.07468331598230207,0.031719615854893704,-0.925959928717643
24,-0.13819185726937203,-0.10784996680310853,-15.40818518790358,15.40818518790358,16.0,0.07436015027325105,0.03167681903955825,-0.886045554721808
25,-0.129185171839408,-0.10090111375322526,-15.415604330333128,15.415604330333128,16.0,0.07406156386162488,0.031625075721904365,-0.8447948066156238
26,-0.12032421876644932,-0.09404898011308828,-15.422523448948613,15.422523448948613,16.0,0.07378727294984828,0.031564775338520014,-0.8023955229401296
27,-0.1116222940329574,-0.08730564957933781,-15.42893792213171,15.42893792213171,16.0,0.07353687460330512,0.03149638855303235,-0.7590498594229564
28,-0.10309296867424042,-0.08068339190913845,-15.434846948448827,15.434846948448827,16.0,0.07330984509434074,0.03142046454394808,-0.7149718651999888
