epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34011595573600617,0.25728144614058585,-15.38908232971837,15.38908232971837,16.0,0.0865030596756938,0.03227804413085392,1.1229318773606638
1,0.3301192626660005,0.25024979546340737,-15.400099244223634,15.400099244223634,16.0,0.08581509102091386,0.03239205352046147,1.1095481431908278
2,0.32012881848074837,0.2431776457327541,-15.410946452967263,15.410946452967263,16.0,0.08514381623314535,0.032500207484181094,1.0942364840782532
3,0.31014818700844204,0.23606862013827679,-15.421600347651664,15.421600347651664,16.0,0.08448995295575826,0.032602100887439533,1.0769438670154856
4,0.3001816050688068,0.22892691196573045,-15.432036469561806,15.432036469561806,16.0,0.08385422779064763,0.032697329874852625,1.05762536989473
5,0.2902340381988169,0.22175733416115398,-15.442229662908222,15.442229662908222,16.0,0.08323737123862757,0.0327854965214788,1.036245749741415
6,0.28031123781632783,0.21456536982293192,-15.452154264717318,15.452154264717318,16.0,0.08264011175928351,0.032866214173420276,1.0127810955057133
7,0.2704197991397274,0.20735722294528072,-15.461784333586742,15.461784333586742,16.0,0.08206316890909612,0.03293911348397031,0.9872205402962151
8,0.2605672189223636,0.2001398685177272,-15.471093918902241,15.471093918902241,16.0,0.08150724552965916,0.033003849130294804,0.9595680001823662
9,0.2507619517687635,0.19292110084028685,-15.480057371108028,15.480057371108028,16.0,0.0809730189771797,0.0330601071689403,0.9298438985328956
10,0.24101346346407262,0.18570957863636953,-15.488649692315578,15.488649692315578,16.0,0.08046113141037001,0.03310761295616821,0.8980868265006225
11,0.2313322793693741,0.1785148652370128,-15.496846924910807,15.496846924910807,16.0,0.0799721791870937,0.03314613952130928,0.8643550821137961
12,0.22173002552068605,0.17134746177815724,-15.504626573871946,15.504626573871946,16.0,0.07950670146143565,0.03317551623848913,0.8287280230266857
13,0.21221945963263392,0.16421883101046308,-15.511968056261063,15.511968056261063,16.0,0.07906516812262335,0.03319563759524024,0.7913071619740045
14,0.2028144887717799,0.15714140898875287,-15.51885316885118,15.51885316885118,16.0,0.07864796727528774,0.03320647180742247,0.7522169301279384
15,0.1935301700622714,0.15012860161378272,-15.525266562189,15.525266562189,16.0,0.0782553925259349,0.033208068981090876,0.711605032707634
16,0.18438269046191838,0.14319476277965046,-15.531196206705186,15.531196206705186,16.0,0.07788763041110393,0.033200568476942936,0.6696423241904671
17,0.17538932145522074,0.13635515078101007,-15.536633833956913,15.536633833956913,16.0,0.07754474837500955,0.033184205096122125,0.6265221381112018
18,0.16656834451570646,0.12962585970713475,-15.541575333954846,15.541575333954846,16.0,0.0772266837733733,0.03315931368259015,0.5824590193304684
19,0.15793894346268159,0.12302372284912266,-15.546021088065473,15.546021088065473,16.0,0.07693323443880634,0.03312633173262961,0.5376868251379263
20,0.14952106044440086,0.11656618572296129,-15.549976216486765,15.549976216486765,16.0,0.07666405138316562,0.03308579962188202,0.49245618553255144
21,0.14133521327547283,0.11027114720341638,-15.553450720062713,15.553450720062713,16.0,0.07641863422439663,0.03303835810950871,0.44703134184724175
22,0.13340227327035287,0.10415676848792008,-15.556459498474233,15.556459498474233,16.0,0.07619632990005076,0.032984742860772666,0.40168641526844284
23,0.12574320453703464,0.09824125114854382,-15.559022230768386,15.559022230768386,16.0,0.0759963351587405,0.03292577584415263,0.35670119078376494
24,0.11837876786360912,0.09254258732381049,-15.561163109769293,15.561163109769293,16.0,0.07581770319901629,0.03286235360406278,0.31235653510227296
25,0.1113291947236167,0.08707828704289931,-15.562910428966791,15.562910428966791,16.0,0.07565935465197506,0.032795432578268814,0.2689295961356113
26,0.10461383936336661,0.08186508960954228,-15.564296028607945,15.564296028607945,16.0,0.07552009288502184,0.03272601180886046,0.22668895357570706
27,0.09825081918765652,0.07691866771413414,-15.565354616323127,15.565354616323127,16.0,0.07539862335234598,0.03265511357227381,0.18588990210202813
28,0.09225665547839,0.07225333428941245,-15.566122985947636,15.566122985947636,16.0,0.07529357645238174,0.03258376261033409,0.14677004866562912
29,0.08664592762337364,0.06788176289171352,-15.566639165421869,15.566639165421869,16.0,0.07520353309852584,0.032512964763590946,0.10954539214244677
30,0.08143095431045438,0.06381473243703037,-15.566941529980145,15.566941529980145,16.0,0.07512705199363993,0.03244368587586226,0.0744070278811112
31,0.07662151445252957,0.0600609063842126,-15.567067919642433,15.567067919642433,16.0,0.07506269744670421,0.032376831845385104,0.04151858328291609
32,0.07222461896131069,0.056626654964228265,-15.567054799945199,15.567054799945199,16.0,0.07500906650098063,0.03231323064058974,0.011014446898803513
