epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29329821246188476,-0.2239701517646829,-15.263907648893564,15.263907648893564,15.0,0.08327797750046678,0.03209913536777783,-1.262788126341693
1,-0.28330053726852084,-0.21673615476983935,-15.276362782602401,15.276362782602401,15.0,0.08260198663052268,0.03220259823712542,-1.2520236975806849
2,-0.2733073784167211,-0.20946542734300233,-15.28867419805935,15.28867419805935,15.0,0.08194457277325405,0.03229917445562572,-1.2392397776174555
3,-0.26332146469784556,-0.20216115548181468,-15.300817664422407,15.300817664422407,15.0,0.08130637884682185,0.03238844812732282,-1.2243763234533502
4,-0.2533461024172333,-0.1948270159078808,-15.31276796245007,15.31276796245007,15.0,0.0806880507488691,0.032470008482831984,-1.2073812820451064
5,-0.24338521885687514,-0.18746721452758397,-15.324499019834892,15.324499019834892,15.0,0.08009023222434214,0.03254345476589233,-1.1882121205541412
6,-0.23344340611739342,-0.18008652478411305,-15.335984080403822,15.335984080403822,15.0,0.07951355895618381,0.032608401729352796,-1.166837424717856
7,-0.22352596476931533,-0.17269032531481124,-15.347195909115175,15.347195909115175,15.0,0.07895865186275858,0.032664485724299606,-1.1432385383119725
8,-0.21363894657276766,-0.1652846361848867,-15.358107034099366,15.358107034099366,15.0,0.07842610959997617,0.0327113713446228,-1.117411209707081
9,-0.2037891953438958,-0.1578761528190943,-15.36869002607677,15.36869002607677,15.0,0.07791650028511243,0.03274875856401856,-1.0893672044837874
10,-0.19398438484767033,-0.150472276592802,-15.378917814342735,15.378917814342735,15.0,0.07743035248303927,0.03277639027358683,-1.059135836236361
11,-0.184233052382234,-0.14308114087575968,-15.388764037134846,15.388764037134846,15.0,0.07696814552416839,0.032794060096349144,-1.0267653614842058
12,-0.17454462649551142,-0.13571163115196383,-15.398203422606734,15.398203422606734,15.0,0.07653029925697952,0.03280162032107403,-0.9923241795311797
13,-0.16492944705002224,-0.12837339767623662,-15.407212194854587,15.407212194854587,15.0,0.07611716337635838,0.032798989763047494,-0.9559017747357191
14,-0.15539877564017957,-0.1210768589845398,-15.415768497532131,15.415768497532131,15.0,0.07572900651151565,0.03278616132561118,-0.9176093375887753
15,-0.14596479418549857,-0.11383319446582013,-15.423852825624582,15.423852825624582,15.0,0.07536600530285986,0.03276320900560665,-0.8775800028436156
16,-0.13664058939492996,-0.10665432414645289,-15.431448454036234,15.431448454036234,15.0,0.07502823374406192,0.032730294060919124,-0.8359686482419613
17,-0.12744012074745342,-0.09955287385454281,-15.438541849911417,15.438541849911417,15.0,0.07471565311113575,0.03268767004202803,-0.7929512065446851
18,-0.11837816969002371,-0.09254212404194062,-15.445123054204803,15.445123054204803,15.0,0.07442810284134488,0.03263568638490262,-0.7487234568065243
19,-0.10947026794420697,-0.08563594076750845,-15.451186017110851,15.451186017110851,15.0,0.0741652927570796,0.032574790272667464,-0.7034992780545023
20,-0.1007326031630142,-0.07884868770319209,-15.456728871718216,15.456728871718216,15.0,0.07392679704891482,0.032505526500705345,-0.6575083693117142
21,-0.09218190070871161,-0.07219511852556651,-15.461754130824225,15.461754130824225,15.0,0.07371205043301338,0.032428535125941065,-0.6109934634311206
22,-0.08383528103911696,-0.06569024970048672,-15.466268793340072,15.466268793340072,15.0,0.07352034687625202,0.03234454674640885,-0.5642070872450863
23,-0.07571009308713365,-0.05934921444483445,-15.470284349196884,15.470284349196884,15.0,0.0733508412341545,0.03225437534071818,-0.5174079455109833
24,-0.06782372507000983,-0.053187099528926814,-15.473816675105258,15.473816675105258,15.0,0.07320255406968684,0.03215890869571438,-0.47085702918994876
25,-0.06019339532372333,-0.04721876752107729,-15.476885817814711,15.476885817814711,15.0,0.07307437981523754,0.03205909655957963,-0.4248135677706417
26,-0.052835926955652576,-0.041458668011717305,-15.479515666454589,15.479515666454589,15.0,0.07296509830852538,0.03195593677016399,-0.3795309587657855
27,-0.04576751125939913,-0.03592064221634914,-15.481733520814544,15.481733520814544,15.0,0.0728733895817503,0.0318504597164918,-0.3352528136051658
28,-0.03900346584274856,-0.030617726067152042,-15.483569567668997,15.483569567668997,15.0,0.07279785162108407,0.031743711586559836,-0.29220925690249616
29,-0.03255799418611721,-0.0255619573884368,-15.485056282060068,15.485056282060068,15.0,0.07273702065213701,0.03163673692845793,-0.2506136051849929
30,-0.026443953788543337,-0.02076419295052874,-15.486227774426355,15.486227774426355,15.0,0.07268939335933584,0.03153056109755226,-0.2106595321699863
31,-0.020672640108828688,-0.01623394107147244,-15.48711910725839,15.48711910725839,15.0,0.07265345032622231,0.03142617317529939,-0.1725188019040539
32,-0.015253593141785735,-0.011979214976798205,-15.487765606330022,15.487765606330022,15.0,0.07262767990096941,0.03132450992349039,-0.13633962060488328
33,-0.010194432694242282,-0.008006411357533987,-15.488202191388515,15.488202191388515,15.0,0.07261060165521221,0.031226441282936012,-0.10224562540276874
34,-0.005500727293294655,-0.0043202175398765405,-15.48846274951954,15.48846274951954,15.0,0.07260078861861756,0.03113275784251066,-0.0703354960853366
35,-0.0011759002561491571,-0.0009235494758414742,-15.48857957141557,15.48857957141557,15.0,0.07259688753558494,0.031044160600357265,-0.04068314697530455
36,0.002778825112591447,0.002182478522230502,-15.488582866759856,15.488582866759856,15.0,0.07259763649842077,0.03096125322281894,-0.013338432338523637
