epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3886887514569145,0.2907773819991152,-15.145308709704741,15.145308709704741,15.0,0.09052123337651888,0.03071252946805553,1.274769259490865
1,0.3786878512479221,0.28397437100960293,-15.158119655174207,15.158119655174207,15.0,0.08969786969783514,0.030860039546312324,1.2792640506835435
2,0.36868579762245346,0.27712119064345553,-15.170957413515872,15.170957413515872,15.0,0.08888763382162779,0.03100427362928148,1.282473416667433
3,0.3586826322043823,0.27021869906774265,-15.183807862935733,15.183807862935733,15.0,0.08809108524054365,0.031144893450092494,1.2843165585391383
4,0.348678714232106,0.26326800885170387,-15.19665565203133,15.19665565203133,15.0,0.08730880572270126,0.03128154573943939,1.2847119272535141
5,0.3386747464938108,0.25627051229597314,-15.209484171481689,15.209484171481689,15.0,0.08654139811667996,0.031413863221341765,1.2835778579205084
6,0.32867180200534846,0.2492279074930192,-15.222275538476753,15.222275538476753,15.0,0.08578948469906196,0.03154146596495174,1.2808333093513056
7,0.31867135136274904,0.24214222500144766,-15.23501059628169,15.23501059628169,15.0,0.08505370503073897,0.03166396312993378,1.2763987131857513
8,0.30867529065535,0.23501585497400593,-15.247668931461106,15.247668931461106,15.0,0.08433471328878042,0.031780955141289945,1.2701969349711808
9,0.29868596978431006,0.22785157453851823,-15.260228911351307,15.260228911351307,15.0,0.08363317504323464,0.03189203632613314,1.2621543469715706
10,0.2887062209845978,0.2206525751857826,-15.272667744361527,15.272667744361527,15.0,0.08294976345218578,0.03199679803970038,1.252202009285649
11,0.27873938729387776,0.21342248986710344,-15.284961565592756,15.284961565592756,15.0,0.08228515485377226,0.03209483230060952,1.2402769520334793
12,0.26878935064804116,0.20616541944614547,-15.297085550067052,15.297085550067052,15.0,0.0816400237408863,0.032185735945759124,1.226323546946993
13,0.25886055921002876,0.19888595808518925,-15.309014055545159,15.309014055545159,15.0,0.08101503711313823,0.0322691153031641,1.2102949517206638
14,0.24895805345614794,0.19158921707513848,-15.320720796456682,15.320720796456682,15.0,0.08041084821161795,0.03234459136628735,1.1921546050421687
15,0.23908749045298505,0.18428084654280338,-15.332179049863162,15.332179049863162,15.0,0.07982808965522636,0.032411805436062084,1.171877744478574
16,0.22925516565970128,0.17696705438979216,-15.343361893608709,15.343361893608709,15.0,0.07926736601304807,0.032470425176931376,1.1494529135548854
17,0.2194680314873473,0.16965462173729784,-15.35424247588311,15.35424247588311,15.0,0.07872924586548247,0.0325201510111732,1.1248834187030934
18,0.20973371174233776,0.16235091407365373,-15.364794314333938,15.364794314333938,15.0,0.07821425342762311,0.03256072275205693,1.0981886916196553
19,0.20006051098015792,0.1550638872312361,-15.37499162163347,15.37499162163347,15.0,0.07772285983149817,0.03259192635175984,1.0694055083404692
20,0.19045741770390082,0.14780208726172234,-15.384809653063488,15.384809653063488,15.0,0.07725547418888311,0.03261360061548489,1.0385890134577318
21,0.18093410026794163,0.14057464324048893,-15.39422507027014,15.39422507027014,15.0,0.07681243458285467,0.03262564371015281,1.0058134968113048
22,0.17150089429886897,0.13339125201958493,-15.403216313922542,15.403216313922542,15.0,0.07639399916316358,0.03262801927590436,0.971172871121112
23,0.16216878043370261,0.12626215397235596,-15.411763976657507,15.411763976657507,15.0,0.07600033754665322,0.03262076193314393,0.9347808027621322
24,0.152949351210026,0.11919809883964266,-15.419851166496365,15.419851166496365,15.0,0.07563152274780433,0.03260398196876271,0.8967704544922096
25,0.1438547660344265,0.11221030090519322,-15.427463849975839,15.427463849975839,15.0,0.07528752388421697,0.03257786898425209,0.8572938085437296
26,0.1348976933139873,0.10531038290276162,-15.43459116364292,15.43459116364292,15.0,0.07496819991539319,0.03254269429721134,0.8165205510047407
27,0.12609123906768935,0.09851030829315827,-15.441225682418782,15.441225682418782,15.0,0.07467329467838488,0.032498811907459256,0.7746365135272834
28,0.11744886164408885,0.09182230184664916,-15.447363633720267,15.447363633720267,15.0,0.0744024334785947,0.03244665787020649,0.7318416855400242
29,0.10898427255727566,0.08525875882049049,-15.45300504719479,15.45300504719479,15.0,0.07415512147639539,0.032386747961431296,0.6883478284850294
30,0.10071132390756314,0.07883214342367821,-15.458153831498109,15.458153831498109,15.0,0.07393074407889297,0.03231967357375371,0.6443757421003199
31,0.09264388336239347,0.07255487769618219,-15.462817771702166,15.462817771702166,15.0,0.07372856950049594,0.0322460958428057,0.6001522502305002
32,0.08479569821523136,0.06643922237746107,-15.46700844359317,15.46700844359317,15.0,0.07354775359633897,0.032166738071508987,0.5559069888016882
33,0.07718025058786258,0.06049715177367602,-15.470741044190168,15.470741044190168,15.0,0.07338734700059701,0.032082376589160244,0.5118690902320596
34,0.06981060636148739,0.05474022502634263,-15.474034141118251,15.474034141118251,15.0,0.07324630452010009,0.03199383024958613,0.4682638656304038
35,0.0626992608785023,0.04917945650790416,-15.4769093468135,15.4769093468135,15.0,0.07312349664639164,0.031901948833445,0.4253095879282155
36,0.05585798481441324,0.04382518829445345,-15.479390926703413,15.479390926703413,15.0,0.07301772296140693,0.03180760066976705,0.38321447526057967
37,0.04929767384628365,0.03868696776995242,-15.481505353285502,15.481505353285502,15.0,0.07292772712883576,0.031711659827399374,0.3421739645826285
38,0.04302820581624882,0.03377343338472858,-15.483280820226163,15.483280820226163,15.0,0.07285221309065401,0.0316149932454992,0.3023683512756099
39,0.03705830899210838,0.029092211418373027,-15.484746732074068,15.484746732074068,15.0,0.0727898620315152,0.03151844817223836,0.263960852376814
40,0.03139544476053018,0.02464982628887891,-15.485933185834728,15.485933185834728,15.0,0.07273934963696317,0.03142284026253511,0.22709613040177992
41,0.026045707663865405,0.020451626522173572,-15.486870460459379,15.486870460459379,15.0,0.07269936315759909,0.03132894265045261,0.1918992930421809
42,0.02101374513332012,0.016501727974802923,-15.487588529304631,15.487588529304631,15.0,0.07266861780148468,0.03123747626271348,0.1584753628711313
43,0.016302698613770955,0.012802975320126113,-15.48811660892084,15.48811660892084,15.0,0.0726458720103926,0.031149101580354673,0.12690919199092446
44,0.011914167060166079,0.009356922201467438,-15.488482755278728,15.488482755278728,15.0,0.07262994122945159,0.031064411990216093,0.09726578047229256
45,0.007848193056266316,0.006163829860978512,-15.488713515925634,15.488713515925634,15.0,0.07261970985023,0.031081008571141423,0.06959094525639499
46,0.004103271106070545,0.0032226835040544393,-15.488833643767787,15.488833643767787,15.0,0.07261414108928549,0.031161518936328004,0.043912278315346
47,0.0006763770140937346,0.000531225183624134,-15.4888658753871,15.4888658753871,15.0,0.07261228465211472,0.03123377935999312,0.02024032929380473
