epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.297222409775891,-0.22679839492697754,-15.280278195431748,15.280278195431748,15.0,0.08441631486029354,0.031463207761564596,-1.2700831889145228
1,-0.287224639720249,-0.21958034305327087,-15.292811903672355,15.292811903672355,15.0,0.0837339297008845,0.03156231479056455,-1.2596807635072738
2,-0.27723121329782036,-0.21232499036335592,-15.30520602113723,15.30520602113723,15.0,0.08306987411473375,0.03165480859306933,-1.2472812135961677
3,-0.26724476908529343,-0.2050354403423444,-15.317436606553814,15.317436606553814,15.0,0.08242479120458854,0.03174029089693987,-1.2328238308766442
4,-0.257268509661353,-0.19771527595903082,-15.329478719154743,15.329478719154743,15.0,0.08179932794610625,0.031818367921170425,-1.2162555245839017
5,-0.2473062438958496,-0.19036859724973235,-15.34130654705815,15.34130654705815,15.0,0.08119413024117322,0.03188865495541933,-1.1975323100926047
6,-0.23736242962828907,-0.18300005882629297,-15.352893568559423,15.352893568559423,15.0,0.08060983721246459,0.031950781515969376,-1.1766208680338868
7,-0.2274422162001691,-0.1756149067532815,-15.364212748303725,15.364212748303725,15.0,0.08004707472216724,0.032004397064817613,-1.1535001487215861
8,-0.21755148614429998,-0.16821901410383913,-15.375236769674473,15.375236769674473,15.0,0.07950644811097683,0.03204917725897651,-1.1281629899852947
9,-0.2076968951639306,-0.160818914362328,-15.385938303878202,15.385938303878202,15.0,0.07898853417136742,0.032084830673822944,-1.1006177096972505
10,-0.1978859093472036,-0.15342183169025758,-15.396290315130171,15.396290315130171,15.0,0.07849387239144873,0.03211110591776005,-1.0708896276054487
11,-0.1881268383596712,-0.14603570691236756,-15.406266400045748,15.406266400045748,15.0,0.07802295553267287,0.03212779902602628,-1.039022464936018
12,-0.1784288631445769,-0.13866921791767184,-15.415841157831247,15.415841157831247,15.0,0.0775762196363369,0.032134760989973137,-1.005079565076709
13,-0.16880205644592491,-0.13133179301384426,-15.424990586170457,15.424990586170457,15.0,0.07715403359011748,0.03213190524568497,-0.9691448750389805
14,-0.15925739426521363,-0.12403361563352165,-15.43369249586791,15.43369249586791,15.0,0.07675668842625977,0.032119214913982036,-0.9313236258969892
15,-0.14980675618518471,-0.1167856186818243,-15.441926935406986,15.441926935406986,15.0,0.07638438656652496,0.0320967495546037,-0.8917426515992681
16,-0.14046291236305222,-0.10959946675235563,-15.449676614707194,15.449676614707194,15.0,0.07603723127398063,0.032064651173067484,-0.8505502899748898
17,-0.1312394949349432,-0.10248752444310313,-15.456927315640447,15.456927315640447,15.0,0.07571521661589724,0.032023149202002596,-0.8079158178318848
18,-0.12215095160871525,-0.09546280909419975,-15.463668275433545,15.463668275433545,15.0,0.07541821828236768,0.031972564172474655,-0.7640283840104556
19,-0.11321247938061542,-0.08853892646613029,-15.469892528099116,15.469892528099116,15.0,0.0751459856380644,0.031913309797702634,-0.7190954200912951
20,-0.10443993661719253,-0.08172998819666845,-15.475597188660743,15.475597188660743,15.0,0.07489813540549961,0.031845893214016395,-0.6733405278333194
21,-0.0958497322168928,-0.07505051032899572,-15.48078366531608,15.48078366531608,15.0,0.07467414738268228,0.03177091316361792,-0.6270008646218691
22,-0.08745869121592229,-0.06851529279473363,-15.485457785933685,15.485457785933685,15.0,0.07447336258171616,0.03168905596134196,-0.5803240721600026
23,-0.07928389702677852,-0.062139280454807974,-15.489629827470878,15.489629827470878,15.0,0.07429498413388361,0.03160108916241416,-0.5335648178891338
24,-0.07134251147463323,-0.05593740712460991,-15.493314440029396,15.493314440029396,15.0,0.07413808123866,0.031507852937769885,-0.48698104146049553
25,-0.06365157488612738,-0.04992442489869905,-15.496530461245293,15.496530461245293,15.0,0.07400159633844011,0.03141024926365956,-0.44083001813200295
26,-0.05622778962681807,-0.044114721990264165,-15.499300621359739,15.499300621359739,15.0,0.07388435557962998,0.03130922913718871,-0.39536436540905695
27,-0.04908729159978864,-0.03852213314577115,-15.5016511443704,15.5016511443704,15.0,0.07378508247918017,0.03120577813197828,-0.35082812700389515
28,-0.04224541521942009,-0.03315974741332926,-15.503611255776436,15.503611255776436,15.0,0.07370241456155549,0.03110090070041612,-0.3074530681400483
29,-0.03571645816868315,-0.02803971856316425,-15.505212612222602,15.505212612222602,15.0,0.07363492257499521,0.030995603703237885,-0.26545530790703337
30,-0.02951345275102343,-0.023173083719158546,-15.50648867242847,15.50648867242847,15.0,0.07358113174980908,0.030890879696649304,-0.22503239807309647
31,-0.02364795079365968,-0.018569595719539755,-15.507474031815478,15.507474031815478,15.0,0.0735395444378229,0.030787690527007708,-0.18636093457834504
32,-0.01812982881181151,-0.014237574366294073,-15.50820374495262,15.50820374495262,15.0,0.07350866338228462,0.03068695177091758,-0.14959475965351363
33,-0.01296711950294488,-0.01018378106057748,-15.508712660191367,15.508712660191367,15.0,0.07348701482031945,0.03058951851514504,-0.11486378145573078
34,-0.008165874644533288,-0.006413320399023911,-15.509034789646666,15.509034789646666,15.0,0.07347317062034363,0.03061099263605816,-0.08227340684881977
35,-0.003730063190699043,-0.0029295711926067016,-15.509202735137134,15.509202735137134,15.0,0.07346576870516583,0.03070559989755054,-0.05190455399389823
36,0.00033849309867669316,0.00026585184786983256,-15.509247187076253,15.509247187076253,15.0,0.0734635311036822,0.030790442125973577,-0.023814186919766334
37,0.00404014569501842,0.003173105744111624,-15.509196508942548,15.509196508942548,15.0,0.07346527910194775,0.030866010515486823,0.0019637042069639977
