epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34827586368852637,0.26298712373140687,-15.255881997422987,15.255881997422987,15.0,0.08893167825295081,0.028488867379489927,1.253095438587392
1,0.33827656022752817,0.2559910373607254,-15.268355842744565,15.268355842744565,15.0,0.08816142410259534,0.02858962217507244,1.2498014180607118
2,0.3282788953057775,0.24895035839704527,-15.280769701951995,15.280769701951995,15.0,0.08740661106456248,0.028685811154190288,1.244860543790989
3,0.3182842132202242,0.24186703586745684,-15.293104360953798,15.293104360953798,15.0,0.08666786523270092,0.028777099364708125,1.238197847163952
4,0.3082942911418698,0.23474338106904782,-15.305339419852512,15.305339419852512,15.0,0.0859458287455784,0.028863146135583957,1.2297411940434158
5,0.29831137308903743,0.2275820992768569,-15.31745333180275,15.31745333180275,15.0,0.08524115700233714,0.02894360749451262,1.2194223528836086
6,0.28833820473118627,0.22038632204798192,-15.329423464613933,15.329423464613933,15.0,0.08455451527508151,0.02901813902529954,1.2071781707360991
7,0.2783780688034899,0.21315963985462733,-15.341226187725507,15.341226187725507,15.0,0.08388657468475136,0.029086399185633036,1.1929518507911319
8,0.26843482082224934,0.20590613469923447,-15.352836987050093,15.352836987050093,15.0,0.08323800751188844,0.029148053097960383,1.1766943207535958
9,0.25851292469911136,0.19863041228284878,-15.364230609910521,15.364230609910521,15.0,0.08260948182116365,0.029202776815691896,1.1583656764041057
10,0.24861748774761167,0.1913376332067391,-15.375381241881971,15.375381241881971,15.0,0.08200165538856777,0.02925026205387911,1.1379366792055803
11,0.23875429445669208,0.18403354258609575,-15.386262716773448,15.386262716773448,15.0,0.0814151689329818,0.029290221357748558,1.1153902809113163
12,0.22892983827265548,0.17672449734415283,-15.39684876022827,15.39684876022827,15.0,0.08085063866973298,0.02932239366404053,1.0907231420023733
13,0.21915135048506654,0.1694174903373239,-15.407113266481314,15.407113266481314,15.0,0.08030864822298345,0.029346550189170238,1.0639471046884799
14,0.20942682515648722,0.16212017034022536,-15.417030606679425,15.417030606679425,15.0,0.07978973995657175,0.02936250055517202,1.0350905754770716
15,0.199765038875639,0.1548408567987038,-15.426575965860044,15.426575965860044,15.0,0.07929440580927707,0.02937009903980994,1.0041997673489544
16,0.1901755639557907,0.14758854814586234,-15.435725704214919,15.435725704214919,15.0,0.07882307775021927,0.029369250812032052,0.9713397478322715
17,0.1806687735545425,0.14037292237922205,-15.444457736681553,15.444457736681553,15.0,0.0783761180027847,0.029359917989286843,0.9365952372340937
18,0.17125583706999703,0.13320432852714192,-15.452751923263193,15.452751923263193,15.0,0.07795380922023804,0.029342125330589205,0.9000711014744761
