epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36218740666514987,-0.27264257234699524,-15.071815925042438,15.071815925042438,15.0,0.08418880146915161,0.028415952007325943,-1.2283046230462247
1,-0.3521869063352728,-0.2657108618214361,-15.08412954802177,15.08412954802177,15.0,0.08339149326728898,0.02852932131479948,-1.2306955257391634
2,-0.3421859741282281,-0.25873178707280114,-15.096445883548157,15.096445883548157,15.0,0.08260896017740899,0.028638413781865615,-1.231661302887319
3,-0.33218501987228327,-0.2517065600471281,-15.108748909611732,15.108748909611732,15.0,0.08184178440933276,0.028742874324727673,-1.231117587257149
4,-0.32218482180606206,-0.24463669244054548,-15.12102131736493,15.12102131736493,15.0,0.08109056857795965,0.028842336781396333,-1.228980266066186
5,-0.31218655707100995,-0.23752402477431245,-15.133244500645738,15.133244500645738,15.0,0.0803559338531272,0.028936425730149404,-1.2251663294994484
6,-0.3021918331305224,-0.23037075627082354,-15.145398562646598,15.145398562646598,15.0,0.07963851756799645,0.02902475874543757,-1.219594841744293
7,-0.29220272000105074,-0.22317947536252075,-15.157462342544797,15.157462342544797,15.0,0.07893897024895485,0.02910694912586771,-1.2121880362598048
8,-0.2822217831158832,-0.2159531906067565,-15.169413464982831,15.169413464982831,15.0,0.07825795203184238,0.029182609123984227,-1.2028725337992943
9,-0.2722521165794302,-0.20869536172073336,-15.18122841526025,15.18122841526025,15.0,0.07759612843358803,0.029251353700289015,-1.191580677725176
10,-0.2622973764978479,-0.20140993038447766,-15.192882642963838,15.192882642963838,15.0,0.07695416545455654,0.029312804814126864,-1.1782519764266581
11,-0.2523618139880299,-0.19410135038480733,-15.204350696500232,15.204350696500232,15.0,0.07633272399520458,0.029366596251481372,-1.1628346372050435
12,-0.24245030737048254,-0.1867746165891975,-15.215606390582472,15.215606390582472,15.0,0.07573245358131606,0.02941237897420844,-1.1452871699095881
13,-0.23256839294238446,-0.17943529214588747,-15.226623008140596,15.226623008140596,15.0,0.07515398540543486,0.02944982695671577,-1.1255800320305145
14,-0.22272229360614038,-0.17208953320688536,-15.237373537358915,15.237373537358915,15.0,0.07459792470842203,0.029478643454662373,-1.1036972800998937
15,-0.21291894449802787,-0.16474411036609138,-15.247830943580324,15.247830943580324,15.0,0.07406484254456275,0.029498567626191224,-1.0796381854097648
16,-0.20316601462455242,-0.15740642589914214,-15.257968474658721,15.257968474658721,15.0,0.07355526699644907,0.029509381400045463,-1.0534187656064167
17,-0.19347192337598207,-0.15008452578974327,-15.267759996997578,15.267759996997578,15.0,0.07306967393192822,0.029510916457469474,-1.0250731781143125
18,-0.183845850654264,-0.14278710543569675,-15.277180358009865,15.277180358009865,15.0,0.07260847742446905,0.029503061167179427,-0.9946549171008778
19,-0.17429773923523564,-0.13552350785464895,-15.28620576911865,15.28620576911865,15.0,0.0721720199898031,0.02948576728634826,-0.9622377533709229
20,-0.16483828789394972,-0.128303713164399,-15.294814201749986,15.294814201749986,15.0,0.07176056282473685,0.029459056217229797,-0.9279163567385177
21,-0.1554789337701498,-0.12113831810629844,-15.302985787135793,15.302985787135793,15.0,0.07137427626728188,0.029423024590737125,-0.8918065435780917
22,-0.14623182245301233,-0.11403850442444005,-15.31070320924491,15.31070320924491,15.0,0.07101323072894636,0.0293778489371292,-0.854045098817295
23,-0.13710976433536737,-0.10701599501952701,-15.317952078913128,15.317952078913128,15.0,0.07067738837796222,0.02932378920209323,-0.8147891318427379
