epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35588053408471854,0.2682765790066254,-15.185999364473052,15.185999364473052,15.0,0.08790120715289769,0.031448236885178504,1.2864416105223135
1,0.3458805186189201,0.261315420771191,-15.198858658922166,15.198858658922166,15.0,0.08712262125670336,0.031587096022237374,1.2865265504048244
2,0.3358809008502876,0.2543080670538507,-15.211694738113238,15.211694738113238,15.0,0.08635907522192304,0.03172152915955199,1.285063632488681
3,0.32588245141624006,0.2472560169230468,-15.224489936902877,15.224489936902877,15.0,0.08561116465964289,0.031851155013567944,1.281972228425386
4,0.3158863256089739,0.24016108733243816,-15.237225334719732,15.237225334719732,15.0,0.08487950295366029,0.03197558101240719,1.27717315214407
5,0.3058940937593468,0.23302544199288705,-15.249880766187115,15.249880766187115,15.0,0.08416471900142944,0.032094405344210576,1.270589599013378
6,0.2959077723669828,0.22585162083951715,-15.262434851133843,15.262434851133843,15.0,0.0834674544019336,0.032207219468335005,1.2621481978891416
7,0.2859298558192108,0.21864256988613728,-15.27486504665692,15.27486504665692,15.0,0.08278836005783768,0.03231361112139131,1.2517801738332979
8,0.27596334847189463,0.21140167119663994,-15.287147723876057,15.287147723876057,15.0,0.08212809216240591,0.032413167843969866,1.239422615670711
9,0.26601179679690756,0.20413277264025037,-15.299258271885158,15.299258271885158,15.0,0.08148730754736322,0.032505481045250154,1.2250198382658524
10,0.25607932122383753,0.19684021702806262,-15.311171231150503,15.311171231150503,15.0,0.0808666583756521,0.0325901506114118,1.2085248245064277
11,0.24617064721530393,0.18952887015103032,-15.322860458214398,15.322860458214398,15.0,0.08026678617302506,0.03266679004969171,1.1899007265520651
12,0.23629113501567547,0.18220414715474523,-15.334299323017856,15.334299323017856,15.0,0.07968831520487006,0.0327350321429654,1.1691224000734541
13,0.22644680740266993,0.1748720365950778,-15.345460939443797,15.345460939443797,15.0,0.07913184521983221,0.03279453506990296,1.1461779391588127
14,0.21664437465199596,0.16753912142310412,-15.35631842879435,15.35631842879435,15.0,0.07859794359986784,0.03284498892325878,1.1210701735573443
15,0.20689125579980083,0.16021259605081392,-15.366845214850898,15.366845214850898,15.0,0.0780871369774534,0.03288612253411103,1.0938180842866492
