epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35435561454675985,-0.2672181000675957,-15.013022395005656,15.013022395005656,15.0,0.09360615109565804,0.025418150724042562,-1.6569464851432207
1,-0.3443531081641148,-0.2602480531557096,-15.029844074620375,15.029844074620375,15.0,0.09274587819920393,0.0255105640297199,-1.6737853841267276
2,-0.33434667190052597,-0.2532288852825487,-15.04682379896246,15.04682379896246,15.0,0.09189953728101902,0.025599585940147853,-1.6895137712130381
3,-0.3243350938202976,-0.2461606389890818,-15.063951203087871,15.063951203087871,15.0,0.09106759666966202,0.025684952490311868,-1.7040366679753096
4,-0.3143173902083147,-0.23904353115092064,-15.081214560411404,15.081214560411404,15.0,0.0902505476489847,0.025766389033883445,-1.7172558011889076
5,-0.30429282434484645,-0.23187797232402158,-15.098600700876528,15.098600700876528,15.0,0.08944890397818667,0.02584361088050562,-1.729069973726478
6,-0.2942609255424515,-0.22466458642622944,-15.116094935268158,15.116094935268158,15.0,0.0886632010347985,0.025916324161697625,-1.7393755348865318
7,-0.28422150840156213,-0.21740423066466488,-15.13368098779413,15.13368098779413,15.0,0.08789399455521163,0.025984226948202006,-1.7480669587585893
8,-0.27417469221852847,-0.21009801559605445,-15.151340939283212,15.151340939283212,15.0,0.08714185894802129,0.02604701064054527,-1.7550375384473995
9,-0.26412092046365293,-0.20274732518842356,-15.16905518353537,15.16905518353537,15.0,0.08640738515748528,0.026104361652619326,-1.7601802026014404
10,-0.25406098022942164,-0.19535383673299114,-15.1868023995134,15.1868023995134,15.0,0.08569117805725862,0.02615596340516145,-1.7633884587854434
11,-0.24399602152907737,-0.18791954043358694,-15.204559542174803,15.204559542174803,15.0,0.08499385335820854,0.026201498642002892,-1.7645574657661725
12,-0.2339275763023116,-0.18044675847721645,-15.222301854794814,15.222301854794814,15.0,0.0843160340186136,0.02624065207677166,-1.763585233711981
13,-0.2238575769579469,-0.17293816336354262,-15.240002905611234,15.240002905611234,15.0,0.08365834615049586,0.026273113371281246,-1.7603739476252358
14,-0.21378837425300287,-0.16539679524325485,-15.257634651513506,15.257634651513506,15.0,0.08302141442231578,0.02629858043907284,-1.754831405043004
15,-0.20372275427365247,-0.1578260779859585,-15.27516753128627,15.27516753128627,15.0,0.08240585696586511,0.026316763058498144,-1.7468725542036392
16,-0.19366395424667823,-0.1502298336679597,-15.292570590587902,15.292570590587902,15.0,0.08181227980398659,0.026327386769399524,-1.7364211135715513
17,-0.18361567687079042,-0.14261229514001905,-15.309811640383872,15.309811640383872,16.0,0.08124127082577638,0.026566727861145438,-1.723411247977608
18,-0.17358210281655068,-0.1349781163059402,-15.326857449954836,15.326857449954836,16.0,0.08069339334717898,0.026930787184199723,-1.7077892708556708
19,-0.16356790100298493,-0.1273323797161971,-15.343673974857149,15.343673974857149,16.0,0.08016917930731596,0.027291885487759564,-1.6895153363808777
20,-0.15357823621998565,-0.11968060105841988,-15.36022661933018,15.36022661933018,16.0,0.0796691221643703,0.02764932555096203,-1.6685650800361418
21,-0.14361877363041017,-0.11202873011050107,-15.376480531634256,15.376480531634256,16.0,0.07919366956917184,0.028002395915439317,-1.644931161588743
22,-0.13369567965688306,-0.10438314771463073,-15.392400929682642,15.392400929682642,16.0,0.07874321590948777,0.028350376798807992,-1.618624661018704
23,-0.12381561873856026,-0.09675065833419888,-15.407953453134851,15.407953453134851,16.0,0.07831809483300123,0.028692546626967932,-1.589676275984762
24,-0.11398574543563239,-0.08913847777276487,-15.423104536885718,15.423104536885718,16.0,0.07791857187152525,0.029028189104495998,-1.5581372693092248
25,-0.10421369136738895,-0.08155421566766434,-15.437821799668953,15.437821799668953,16.0,0.07754483730250478,0.02935660071742655,-1.5240801170302138
26,-0.09450754649645653,-0.0740058524225345,-15.452074440354236,15.452074440354236,16.0,0.077196999395553,0.0296770985384118,-1.487598812050037
27,-0.08487583432030626,-0.06650171031482947,-15.465833633521425,15.465833633521425,16.0,0.07687507820081327,0.029989028181931242,-1.4488087854276848
28,-0.07532748060370169,-0.059050418607293466,-15.479072915112052,15.479072915112052,16.0,0.07657900004145686,0.030291771738239076,-1.4078464169013192
29,-0.06587177538398245,-0.05166087260640721,-15.491768548455411,15.491768548455411,16.0,0.07630859287373543,0.03058475550048904,-1.3648681180896123
30,-0.056518328105342436,-0.04434218674484815,-15.503899860802722,15.503899860802722,16.0,0.07606358267389715,0.030867457291250008,-1.3200489856309958
31,-0.047277015887505644,-0.03710364191643876,-15.515449540726033,15.515449540726033,16.0,0.07584359100126642,0.031139413193516704,-1.2735810367139293
32,-0.03815792510568408,-0.029954627456808026,-15.52640388737531,15.52640388737531,16.0,0.0756481338704259,0.031400223498108976,-1.2256710553033876
33,-0.029171286647859722,-0.022904578335456657,-15.536753003644298,15.536753003644298,16.0,0.07547662204255867,0.03164955769440624,-1.1765380930258273
34,-0.020327405415886506,-0.01596290829811689,-15.546490926749506,15.546490926749506,16.0,0.07532836281680758,0.03188715835455153,-1.1264106832176206
35,-0.011636584840625346,-0.009138939864161939,-15.55561569153037,15.55561569153037,16.0,0.07520256336759341,0.03211284379192124,-1.0755238391506579
36,-0.003109047378963113,-0.00244183223363196,-15.564129323854559,15.564129323854559,16.0,0.07509833563423429,0.03232650941159187,-1.0241159170856735
37,0.005245147858008215,0.004119491716593781,-15.57203776376452,15.57203776376452,16.0,0.0750147027263665,0.0325281277120671,-0.9724254308869698
38,0.013416189041422109,0.010536418076048824,-15.579350720314856,15.579350720314856,16.0,0.07495060676436913,0.0327177469415964,-0.9206879070047974
39,0.021394595702587595,0.01680071286003524,-15.586081462302431,15.586081462302431,16.0,0.07490491803028379,0.03289548845672347,-0.8691328665103641
40,0.029171301454804358,0.022904589954913235,-15.592246551162933,15.592246551162933,16.0,0.07487644526374981,0.03306154287289201,-0.8179810146666059
41,0.03673773383717266,0.0288407747599391,-15.597865524087675,15.597865524087675,16.0,0.07486394690137019,0.03321616513476821,-0.7674417086408762
42,0.044085889787980795,0.03460256232449791,-15.60296053681412,15.60296053681412,16.0,0.0748661430285994,0.03335966866547693,-0.7177107610748374
43,0.051208405338591126,0.040183868912187504,-15.607555976497903,15.607555976497903,16.0,0.07488172779227045,0.03349241877770069,-0.6689686221798841
44,0.05809861825297591,0.04557927609440175,-15.611678055551991,15.611678055551991,16.0,0.07490938201033151,0.033614825544621786,-0.6213789667985169
45,0.06475062251715197,0.050784066677709995,-15.615354397337867,15.615354397337867,16.0,0.07494778571376323,0.03372733633466358,-0.5750876964686567
46,0.07115931379811774,0.05579425199159905,-15.618613624145777,15.618613624145777,16.0,0.07499563036389867,0.033830428211173054,-0.5302223508989583
47,0.07732042523297243,0.06060659029523449,-15.621484957061224,15.621484957061224,16.0,0.07505163050579748,0.03392460038738451,-0.4868919092292149
48,0.08323055316404834,0.06521859629285796,-15.623997836159653,15.623997836159653,16.0,0.07511453464374143,0.034010366909444166,-0.44518694964630706
49,0.08888717269321646,0.06962854196695029,-15.626181568087866,15.626181568087866,16.0,0.07518313515672642,0.0340882497174903,-0.4051801267707422
50,0.09428864317672196,0.0738354491373544,-15.628065006573328,15.628065006573328,16.0,0.07525627710816359,0.03415877220845866,-0.3669269199140838
51,0.09943420401096317,0.07783907432599373,-15.629676269838477,15.629676269838477,16.0,0.07533286584289972,0.034222453396109666,-0.3304666018143515
52,0.10432396126139493,0.08163988664561644,-15.631042497369403,15.631042497369403,16.0,0.0754118733041772,0.03427980273534268,-0.29582337658516533
53,0.10895886585526536,0.08523903953437764,-15.632189647062411,15.632189647062411,16.0,0.07549234304149818,0.034331315650545986,-0.26300763702821844
54,0.11334068419057025,0.08863833722544619,-15.633142332500551,15.633142332500551,16.0,0.07557339391600973,0.03437746978263823,-0.2320172947310079
55,0.11747196210709182,0.09184019687353787,-15.633923699028902,15.633923699028902,16.0,0.07565422254179138,0.03441872194739135,-0.20283914103368023
56,0.12135598322139592,0.09484760726125643,-15.634555336421322,15.634555336421322,16.0,0.07573410452846152,0.034455505779090345,-0.17545020253095162
57,0.12499672264862623,0.09766408498147103,-15.6350572252656,15.6350572252656,16.0,0.07581239461234399,0.03448823001880214,-0.14981906084071472
58,0.12839879712360527,0.10029362894250705,-15.635447713731168,15.635447713731168,16.0,0.07588852577989424,0.034517277395480446,-0.12590711254058423
59,0.13156741249676948,0.10274067397584934,-15.635743521106686,15.635743521106686,16.0,0.07596200749831136,0.034543004040615014,-0.10366975113785495
60,0.13450830952194937,0.10501004424650232,-15.635959764380068,15.635959764380068,16.0,0.076032423174614,0.03456573937279885,-0.08305745846436698
61,0.1372277087781982,0.10710690707896456,-15.636110004156027,15.636110004156027,16.0,0.07609942696645902,0.03458578638700315,-0.0640167978159243
62,0.13973225548183346,0.10903672772129001,-15.636206306336543,15.636206306336543,16.0,0.07616274006626161,0.03460342228404028,-0.04649130539421028
