epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33821925229424277,-0.25595080867637854,-14.34494789452874,14.34494789452874,7.0,0.052527956471169326,0.011611643545790532,-0.5962216475834717
1,-0.3282163982952662,-0.24890620416496975,-14.351013438596606,14.351013438596606,7.0,0.05171414922752458,0.011601863978988752,-0.6031843300598635
2,-0.3182091892303007,-0.2418136990245591,-14.357140596968915,14.357140596968915,7.0,0.05091728265794458,0.01158791787353381,-0.6094562554812681
3,-0.30819648485318424,-0.23467342434849756,-14.363321977074076,14.363321977074076,7.0,0.05013786824580657,0.011569543901592675,-0.6149566119396409
4,-0.2981775442987369,-0.22748581208727975,-14.369549068478205,14.369549068478205,7.0,0.049376450712828965,0.011546475172347729,-0.6196002260023596
5,-0.28815207286839795,-0.2202516380489858,-14.375812163277606,14.375812163277606,7.0,0.04863360736723041,0.011518441385999086,-0.6232979607862
6,-0.27812027221751817,-0.21297206787617,-14.382100283731997,14.382100283731997,7.0,0.04790994677366378,0.011485171502832845,-0.6259572853835061
7,-0.26808289414956527,-0.20564870608951982,-14.38840112066755,14.38840112066755,7.0,0.047206106666002515,0.011446396980351015,-0.6274830409846899
8,-0.2580412981408789,-0.19828364821348765,-14.39470098676796,14.39470098676796,7.0,0.04652275101664129,0.01140185562615847,-0.6277784285938811
9,-0.24799751263735112,-0.19087953591920648,-14.400984789434272,14.400984789434272,7.0,0.045860566171738115,0.011351296105148175,-0.6267462410927026
10,-0.23795430005418342,-0.1834396150157602,-14.40723602840068,14.40723602840068,7.0,0.04522025595965778,0.011294483125672656,-0.6242903583093883
11,-0.2279152252599369,-0.17596779598348397,-14.413436823699495,14.413436823699495,7.0,0.04460253568028654,0.011231203309997665,-0.6203175172808236
12,-0.2178847271268425,-0.1684687165651866,-14.419567979808578,14.419567979808578,7.0,0.04400812488687475,0.011161271728646519,-0.6147393606598156
13,-0.20786819247161364,-0.1609478057063048,-14.42560909181788,14.42560909181788,7.0,0.043437738880938555,0.01108453904570382,-0.6074747538982295
14,-0.19787203138639084,-0.15341134785718832,-14.4315386991324,14.4315386991324,7.0,0.04289207885611958,0.011000899182537618,-0.598452346268055
15,-0.1879037525613802,-0.14586654631602572,-14.43733449149835,14.43733449149835,7.0,0.042371820650619715,0.010910297361016631,-0.5876133320413239
16,-0.17797203672615594,-0.13832158389865662,-14.442973570909697,14.442973570909697,7.0,0.041877602101930846,0.010812738335153935,-0.5749143466543597
17,-0.16808680578816482,-0.13078567877612365,-14.448432771148893,14.448432771148893,7.0,0.04141000904413776,0.010708294564121312,-0.5603304092848046
18,-0.15825928463592526,-0.12326913283411646,-14.453689034289322,14.453689034289322,7.0,0.040969560048959144,0.01059711402276037,-0.5438577993418093
19,-0.14850205192370722,-0.11578336940213932,-14.458719840431733,14.458719840431733,7.0,0.04055669008822796,0.010479427292278626,-0.525516731843316
20,-0.1388290755020263,-0.10834095670826283,-14.463503683321004,14.463503683321004,7.0,0.04017173338799952,0.010355553529168308,-0.5053536779993518
21,-0.12925572755963452,-0.1009556129857483,-14.468020580428654,14.468020580428654,7.0,0.03981490585160692,0.010225904880936438,-0.4834431654263098
22,-0.11979877407228026,-0.09364218885327921,-14.472252601822863,14.472252601822863,7.0,0.03948628754719616,0.010090988909989536,-0.45988889035910285
23,-0.11047633290333997,-0.08641662248639342,-14.476184398012144,14.476184398012144,7.0,0.03918580587811965,0.00995140860886261,-0.43482398489565405
24,-0.10130779497588044,-0.07929586327711916,-14.479803703364333,14.479803703364333,7.0,0.038913220172271806,0.009807859646720665,-0.40841030792914323
25,-0.09231370344148582,-0.07229776022364173,-14.483101789151622,14.483101789151622,7.0,0.038668108525857156,0.009661124582205987,-0.3808366700063731
26,-0.08351558680180597,-0.0654409122694333,-14.486073839254999,14.486073839254999,7.0,0.038449857802188805,0.00951206391122701,-0.35231595914824587
27,-0.07493574355447452,-0.058744479257959954,-14.488719222517041,14.488719222517041,7.0,0.03825765769945997,0.009361603985501564,-0.3230812037760898
28,-0.06659697814030158,-0.05222795407235512,-14.49104163896021,14.49104163896021,7.0,0.03809049974634525,0.009210722028597237,-0.29338068510863596
29,-0.058522290691763304,-0.04591089881284341,-14.493049122665283,14.493049122665283,7.0,0.037947181947950624,0.009060428675697473,-0.26347228750407053
30,-0.050734526163084714,-0.03981265037979918,-14.494753891813513,14.494753891813513,7.0,0.0378263195815153,0.008911748652148277,-0.23361734269075993
31,-0.0432559916108534,-0.033952003360733105,-14.49617204570418,14.49617204570418,7.0,0.0377263623362675,0.008765700362923736,-0.20407427397388261
32,-0.03610805337332862,-0.02834688039985853,-14.49732311864191,14.49732311864191,7.0,0.03764561762223141,0.008623275270566458,-0.17509237191204557
33,-0.029310728317788456,-0.023014001978862525,-14.49822951042271,14.49822951042271,7.0,0.03758227946817002,0.008485417977548922,-0.14690602891122675
34,-0.022882284861708718,-0.01796856850625819,-14.49891582165412,14.49891582165412,7.0,0.03753446202851443,0.008353007892599936,-0.1197297257629509
35,-0.016838869878421623,-0.013223967625335875,-14.499408128360546,14.499408128360546,7.0,0.03750023636693721,0.008226843251108541,-0.09375400168964942
36,-0.011194176753958,-0.008791518645831034,-14.499733233564234,14.499733233564234,7.0,0.03747766892179649,0.008107628088779158,-0.06914255817571523
37,-0.005959167810474589,-0.004680264052507096,-14.499917933507506,14.499917933507506,7.0,0.03746485991829117,0.007995962554901965,-0.04603055571958789
