epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.385564038583294,-0.28865718113429384,-15.134381454117484,15.134381454117484,16.0,0.08991711307833872,0.029633473318770816,-1.2744183222931513
1,-0.3755631455093122,-0.28183865879702374,-15.147188277569898,15.147188277569898,16.0,0.08909632773772688,0.02976707880549037,-1.2788756528885183
2,-0.3655611137021503,-0.2749702364474589,-15.160021368543216,15.160021368543216,16.0,0.08828884971697779,0.029897260127372212,-1.282037612896059
3,-0.3555579946805176,-0.2680527893714642,-15.172866485555302,15.172866485555302,16.0,0.08749523918428959,0.030023687822624767,-1.2838228981966415
4,-0.3455541601327652,-0.2610874496195116,-15.185708150230699,15.185708150230699,16.0,0.0867160783874093,0.030146018766601026,-1.2841495041700999
5,-0.3355503280658959,-0.2540756315123089,-15.19852961968256,15.19852961968256,16.0,0.08595197040872118,0.03026389726490214,-1.282935374375133
6,-0.32554758969920633,-0.2470190578719791,-15.211312871901171,15.211312871901171,16.0,0.08520353745699044,0.030376956499294814,-1.2800991558808417
7,-0.3155474370313274,-0.23991978685777346,-15.224038606575611,15.224038606575611,16.0,0.08447141866191132,0.030484820361741608,-1.2755610654417735
8,-0.30555179096249163,-0.2327802392416965,-15.236686263901799,15.236686263901799,16.0,0.08375626733830269,0.030587105709811553,-1.269243868665222
9,-0.29556302981161414,-0.22560322591793974,-15.249234063988514,15.249234063988514,16.0,0.08305874768950548,0.030683425072997532,-1.2610739716347477
10,-0.28558401801993255,-0.21839197539386607,-15.261659069458613,15.261659069458613,16.0,0.08237953092365442,0.030773389833893272,-1.2509826211494057
11,-0.2756181347769855,-0.2111501609579042,-15.273937273740476,15.273937273740476,16.0,0.08171929076208598,0.030856613900548717,-1.2389072058064494
12,-0.26566930223963064,-0.20388192716064704,-15.28604371733639,15.28604371733639,16.0,0.08107869832640266,0.030932717876416636,-1.2247926456149014
13,-0.2557420129402254,-0.1965919151797634,-15.297952634023723,15.297952634023723,16.0,0.08045841639986742,0.03100133372195779,-1.2085928527333532
14,-0.24584135589615372,-0.1892852865675744,-15.309637628472636,15.309637628472636,16.0,0.07985909307008315,0.031062109887098333,-1.1902722403833406
15,-0.23597304084034976,-0.1819677448034236,-15.321071886138363,15.321071886138363,16.0,0.07928135477352768,0.03111471687635605,-1.169807251158615
